Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-16T09:19:00-04:00,381.61,381.7,381.6,381.7,381.7,1466
2025-04-16T09:20:00-04:00,381.968,381.968,381.968,381.968,381.968,282
2025-04-16T09:21:00-04:00,381.89,381.89,381.89,381.89,381.89,164
2025-04-16T09:24:00-04:00,381.31,381.31,381.19,381.2,381.2,2017
2025-04-16T09:25:00-04:00,381.0101,381.3,381.01,381.3,381.3,1214
2025-04-16T09:26:00-04:00,381.11,381.11,381,381,381,993
2025-04-16T09:27:00-04:00,380.51,381.06,379.58,380.69,380.69,8278
2025-04-16T09:28:00-04:00,380.24,380.69,380.07,380.07,380.07,4889
2025-04-16T09:29:00-04:00,380.18,380.34,380.18,380.34,380.34,1158
2025-04-16T09:30:00-04:00,380.67,381.61,380.435,380.68,380.68,426863
2025-04-16T09:31:00-04:00,380.5,380.69,379.7,379.84,379.84,112812
2025-04-16T09:32:00-04:00,379.91,381,379.84,380.52,380.52,98324
2025-04-16T09:33:00-04:00,380.42,381.02,379.98,380.27,380.27,81170
2025-04-16T09:34:00-04:00,380.41,380.46,379.88,380.16,380.16,64397
2025-04-16T09:35:00-04:00,380.095,380.15,379.1,379.745,379.745,46343
2025-04-16T09:36:00-04:00,379.805,380.24,379.7,379.92,379.92,60076
2025-04-16T09:37:00-04:00,379.965,380.41,379.94,380.365,380.365,68470
2025-04-16T09:38:00-04:00,380.38,380.7653,379.775,379.82,379.82,59209
2025-04-16T09:39:00-04:00,379.75,379.88,379.2704,379.7701,379.7701,48331
2025-04-16T09:40:00-04:00,379.87,379.93,378.58,378.75,378.75,84429
2025-04-16T09:41:00-04:00,378.78,379.195,378.68,379.1,379.1,56529
2025-04-16T09:42:00-04:00,379.095,379.6999,379.0439,379.575,379.575,59789
2025-04-16T09:43:00-04:00,379.57,379.71,379.01,379.135,379.135,43091
2025-04-16T09:44:00-04:00,379.18,379.28,378.1,378.14,378.14,112436
2025-04-16T09:45:00-04:00,378.125,378.23,377.5,377.61,377.61,117466
2025-04-16T09:46:00-04:00,377.537,377.79,377.18,377.4016,377.4016,123185
2025-04-16T09:47:00-04:00,377.3943,377.575,376.94,377.19,377.19,77569
2025-04-16T09:48:00-04:00,377.19,377.6399,376.62,377.54,377.54,99549
2025-04-16T09:49:00-04:00,377.54,377.8684,377,377.015,377.015,52458
2025-04-16T09:50:00-04:00,377.09,377.5599,377.08,377.24,377.24,49981
2025-04-16T09:51:00-04:00,377.2799,377.39,376.5,376.74,376.74,43789
2025-04-16T09:52:00-04:00,376.74,376.9899,376.38,376.545,376.545,71851
2025-04-16T09:53:00-04:00,376.5,376.75,376.4,376.48,376.48,50280
2025-04-16T09:54:00-04:00,376.51,376.72,376.16,376.2287,376.2287,64340
2025-04-16T09:55:00-04:00,376.17,376.41,376.05,376.35,376.35,62218
2025-04-16T09:56:00-04:00,376.35,376.75,376.335,376.55,376.55,42166
2025-04-16T09:57:00-04:00,376.62,376.83,376.35,376.62,376.62,56470
2025-04-16T09:58:00-04:00,376.675,376.88,376.48,376.5,376.5,54562
2025-04-16T09:59:00-04:00,376.45,376.71,376.16,376.16,376.16,67845
2025-04-16T10:00:00-04:00,376.2,376.42,375.95,375.97,375.97,51292
2025-04-16T10:01:00-04:00,375.95,376.45,375.9,376.45,376.45,42210
2025-04-16T10:02:00-04:00,376.52,376.73,376.46,376.53,376.53,36915
2025-04-16T10:03:00-04:00,376.525,376.769,376.5,376.6373,376.6373,28022
2025-04-16T10:04:00-04:00,376.655,376.83,376.59,376.695,376.695,22281
2025-04-16T10:05:00-04:00,376.7268,377.3552,376.6658,377.3549,377.3549,34967
2025-04-16T10:06:00-04:00,377.33,377.39,376.98,377.29,377.29,35708
2025-04-16T10:07:00-04:00,377.275,377.71,376.98,377.61,377.61,39237
2025-04-16T10:08:00-04:00,377.64,377.76,377.5,377.625,377.625,37297
2025-04-16T10:09:00-04:00,377.675,377.9195,377.48,377.87,377.87,36791
2025-04-16T10:10:00-04:00,377.79,378.06,377.64,378.0376,378.0376,39476
2025-04-16T10:11:00-04:00,377.96,378.0434,377.67,377.72,377.72,27094
2025-04-16T10:12:00-04:00,377.8,377.98,377.67,377.71,377.71,41369
2025-04-16T10:13:00-04:00,377.72,377.74,377.29,377.2924,377.2924,26682
2025-04-16T10:14:00-04:00,377.38,377.5693,377.19,377.19,377.19,28562
2025-04-16T10:15:00-04:00,377.2488,377.634,377.18,377.634,377.634,30889
2025-04-16T10:16:00-04:00,377.634,377.77,377.375,377.755,377.755,30450
2025-04-16T10:17:00-04:00,377.775,377.82,377.63,377.813,377.813,21202
2025-04-16T10:18:00-04:00,377.785,377.88,377.56,377.72,377.72,24753
2025-04-16T10:19:00-04:00,377.685,377.86,377.54,377.59,377.59,25284
2025-04-16T10:20:00-04:00,377.64,378.18,377.43,378.16,378.16,31034
2025-04-16T10:21:00-04:00,378.12,378.5,378.0415,378.2703,378.2703,39104
2025-04-16T10:22:00-04:00,378.25,378.2968,377.85,378.09,378.09,31400
2025-04-16T10:23:00-04:00,377.9771,378.08,377.82,378,378,26346
2025-04-16T10:24:00-04:00,377.96,378.47,377.96,378.47,378.47,17840
2025-04-16T10:25:00-04:00,378.48,378.81,378.43,378.75,378.75,26142
2025-04-16T10:26:00-04:00,378.71,378.75,378.1101,378.37,378.37,27583
2025-04-16T10:27:00-04:00,378.37,378.38,378.03,378.215,378.215,27873
2025-04-16T10:28:00-04:00,378.27,378.7,378.16,378.57,378.57,36405
2025-04-16T10:29:00-04:00,378.585,378.93,378.45,378.635,378.635,31466
2025-04-16T10:30:00-04:00,378.63,378.71,378.4,378.57,378.57,30398
2025-04-16T10:31:00-04:00,378.5775,378.5926,378.14,378.25,378.25,32505
2025-04-16T10:32:00-04:00,378.31,378.4127,378.25,378.27,378.27,31999
2025-04-16T10:33:00-04:00,378.25,378.34,378.13,378.22,378.22,15882
2025-04-16T10:34:00-04:00,378.2,378.57,378.17,378.525,378.525,47597
2025-04-16T10:35:00-04:00,378.525,378.6556,378.26,378.32,378.32,37350
2025-04-16T10:36:00-04:00,378.2694,378.4,377.83,377.94,377.94,41078
2025-04-16T10:37:00-04:00,377.8239,378.07,377.8239,378.045,378.045,21343
2025-04-16T10:38:00-04:00,378.07,378.13,377.93,377.93,377.93,24050
2025-04-16T10:39:00-04:00,377.9,378.22,377.75,378.16,378.16,34419
2025-04-16T10:40:00-04:00,378.18,378.3466,378.14,378.15,378.15,23912
2025-04-16T10:41:00-04:00,378.15,378.42,378.13,378.2899,378.2899,28399
2025-04-16T10:42:00-04:00,378.255,378.5,378.22,378.485,378.485,28831
2025-04-16T10:43:00-04:00,378.51,379.1199,378.48,379.05,379.05,48021
2025-04-16T10:44:00-04:00,379.02,379.09,378.86,378.96,378.96,45586
2025-04-16T10:45:00-04:00,378.91,379.03,378.82,378.85,378.85,16889
2025-04-16T10:46:00-04:00,378.81,378.8865,378.645,378.85,378.85,16541
2025-04-16T10:47:00-04:00,378.88,379.31,378.84,379.26,379.26,41754
2025-04-16T10:48:00-04:00,379.26,379.3,378.9825,379.055,379.055,46344
2025-04-16T10:49:00-04:00,379.05,379.2,378.82,378.8827,378.8827,23271
2025-04-16T10:50:00-04:00,378.8,379.05,378.8,378.943,378.943,18929
2025-04-16T10:51:00-04:00,379.05,379.06,378.77,379,379,22189
2025-04-16T10:52:00-04:00,378.9725,379.16,378.96,379.06,379.06,19392
2025-04-16T10:53:00-04:00,379.07,379.12,378.83,378.89,378.89,22264
2025-04-16T10:54:00-04:00,378.9,378.93,378.7,378.71,378.71,26556
2025-04-16T10:55:00-04:00,378.73,378.77,378.465,378.63,378.63,26691
2025-04-16T10:56:00-04:00,378.601,378.68,378.28,378.34,378.34,18175
2025-04-16T10:57:00-04:00,378.345,378.48,378.19,378.48,378.48,39466
2025-04-16T10:58:00-04:00,378.49,378.71,378.31,378.31,378.31,26809
2025-04-16T10:59:00-04:00,378.315,378.54,378.19,378.39,378.39,28302
2025-04-16T11:00:00-04:00,378.435,378.9,378.41,378.77,378.77,18416
2025-04-16T11:01:00-04:00,378.735,378.9517,378.53,378.695,378.695,30939
2025-04-16T11:02:00-04:00,378.67,378.78,378.23,378.23,378.23,29310
2025-04-16T11:03:00-04:00,378.22,378.42,378.11,378.23,378.23,48112
2025-04-16T11:04:00-04:00,378.28,378.45,378.02,378.02,378.02,36698
2025-04-16T11:05:00-04:00,378,378.36,378,378.2,378.2,21168
2025-04-16T11:06:00-04:00,378.175,378.175,377.8357,378.1,378.1,32530
2025-04-16T11:07:00-04:00,378.13,378.26,377.99,378.13,378.13,29488
2025-04-16T11:08:00-04:00,378.19,378.45,378.13,378.3822,378.3822,29060
2025-04-16T11:09:00-04:00,378.415,378.81,378.415,378.69,378.69,40944
2025-04-16T11:10:00-04:00,378.725,378.76,378.55,378.6,378.6,24186
2025-04-16T11:11:00-04:00,378.6,378.85,378.6,378.8285,378.8285,73971
2025-04-16T11:12:00-04:00,378.85,379.08,378.85,379.08,379.08,23433
2025-04-16T11:13:00-04:00,379.02,379.13,378.95,378.97,378.97,26433
2025-04-16T11:14:00-04:00,378.93,379.05,378.7,378.93,378.93,27926
2025-04-16T11:15:00-04:00,378.96,379.12,378.5,378.5,378.5,26233
2025-04-16T11:16:00-04:00,378.48,378.53,378.255,378.53,378.53,48715
2025-04-16T11:17:00-04:00,378.525,378.64,378.45,378.56,378.56,16112
2025-04-16T11:18:00-04:00,378.53,378.7,378.47,378.6401,378.6401,19202
2025-04-16T11:19:00-04:00,378.67,378.7,378.44,378.44,378.44,18741
2025-04-16T11:20:00-04:00,378.42,378.48,378.14,378.48,378.48,21717
2025-04-16T11:21:00-04:00,378.39,378.49,378.39,378.44,378.44,19050
2025-04-16T11:22:00-04:00,378.43,379.1552,378.43,379.08,379.08,53875
2025-04-16T11:23:00-04:00,379.0526,379.15,378.9238,379.105,379.105,30869
2025-04-16T11:24:00-04:00,379.105,379.83,379.02,379.7,379.7,70994
2025-04-16T11:25:00-04:00,379.65,380.11,379.65,379.7,379.7,52109
2025-04-16T11:26:00-04:00,379.78,379.86,379.43,379.48,379.48,20574
2025-04-16T11:27:00-04:00,379.465,379.7,379.46,379.59,379.59,22013
2025-04-16T11:28:00-04:00,379.53,379.66,379.47,379.5881,379.5881,19749
2025-04-16T11:29:00-04:00,379.5999,379.67,379.535,379.63,379.63,15358
2025-04-16T11:30:00-04:00,379.69,379.69,379.13,379.24,379.24,22798
2025-04-16T11:31:00-04:00,379.1944,379.2,379.04,379.12,379.12,17617
2025-04-16T11:32:00-04:00,379.13,379.31,378.99,379.22,379.22,26782
2025-04-16T11:33:00-04:00,379.2,379.337,379.14,379.3279,379.3279,12657
2025-04-16T11:34:00-04:00,379.27,379.39,379.26,379.29,379.29,13252
2025-04-16T11:35:00-04:00,379.27,379.307,379.05,379.08,379.08,24574
2025-04-16T11:36:00-04:00,379.08,379.14,378.85,378.895,378.895,30232
2025-04-16T11:37:00-04:00,378.83,378.83,378.64,378.75,378.75,29155
2025-04-16T11:38:00-04:00,378.77,378.78,378.56,378.565,378.565,12360
2025-04-16T11:39:00-04:00,378.59,378.749,378.46,378.595,378.595,13423
2025-04-16T11:40:00-04:00,378.55,378.6,378.4,378.415,378.415,19993
2025-04-16T11:41:00-04:00,378.43,378.43,378.22,378.36,378.36,19877
2025-04-16T11:42:00-04:00,378.37,378.425,378.2,378.26,378.26,27549
2025-04-16T11:43:00-04:00,378.275,378.6,378.1301,378.445,378.445,36221
2025-04-16T11:44:00-04:00,378.35,378.4,378.07,378.185,378.185,14886
2025-04-16T11:45:00-04:00,378.21,378.2325,377.93,377.98,377.98,20290
2025-04-16T11:46:00-04:00,377.9707,377.9707,377.61,377.88,377.88,31900
2025-04-16T11:47:00-04:00,377.88,377.88,377.51,377.525,377.525,27747
2025-04-16T11:48:00-04:00,377.5,377.55,377.3,377.36,377.36,22894
2025-04-16T11:49:00-04:00,377.39,377.43,377.2,377.2467,377.2467,36360
2025-04-16T11:50:00-04:00,377.265,377.35,377.07,377.27,377.27,34946
2025-04-16T11:51:00-04:00,377.27,377.65,377.2259,377.4,377.4,36426
2025-04-16T11:52:00-04:00,377.45,377.45,377.07,377.26,377.26,20009
2025-04-16T11:53:00-04:00,377.26,377.36,377.17,377.245,377.245,25757
2025-04-16T11:54:00-04:00,377.14,377.2207,376.96,377.04,377.04,32427
2025-04-16T11:55:00-04:00,377.09,377.17,377,377.15,377.15,37619
2025-04-16T11:56:00-04:00,377.11,377.15,376.89,376.93,376.93,26904
2025-04-16T11:57:00-04:00,376.95,377.2727,376.92,377.12,377.12,24846
2025-04-16T11:58:00-04:00,377.18,377.2173,376.92,376.92,376.92,21651
2025-04-16T11:59:00-04:00,376.9,376.97,376.61,376.74,376.74,33027
2025-04-16T12:00:00-04:00,376.74,376.98,376.58,376.855,376.855,29977
2025-04-16T12:01:00-04:00,376.8498,376.905,376.43,376.76,376.76,27464
2025-04-16T12:02:00-04:00,376.855,377.0885,376.71,376.9142,376.9142,61372
2025-04-16T12:03:00-04:00,376.985,377.22,376.94,377.0601,377.0601,20633
2025-04-16T12:04:00-04:00,377.1854,377.26,377.075,377.18,377.18,19881
2025-04-16T12:05:00-04:00,377.14,377.14,376.9,376.96,376.96,33844
2025-04-16T12:06:00-04:00,376.89,377.01,376.55,376.67,376.67,31502
2025-04-16T12:07:00-04:00,376.67,376.86,376.59,376.82,376.82,16501
2025-04-16T12:08:00-04:00,376.7996,377,376.63,377,377,19869
2025-04-16T12:09:00-04:00,376.98,377.29,376.93,377.245,377.245,15072
2025-04-16T12:10:00-04:00,377.255,377.4499,377.13,377.39,377.39,27008
2025-04-16T12:11:00-04:00,377.43,377.53,377.31,377.45,377.45,31907
2025-04-16T12:12:00-04:00,377.49,377.543,377.17,377.3515,377.3515,26691
2025-04-16T12:13:00-04:00,377.305,377.35,377.2,377.35,377.35,12675
2025-04-16T12:14:00-04:00,377.325,377.6663,377.32,377.56,377.56,18547
2025-04-16T12:15:00-04:00,377.56,377.79,377.48,377.745,377.745,21364
2025-04-16T12:16:00-04:00,377.735,377.78,377.341,377.505,377.505,19207
2025-04-16T12:17:00-04:00,377.5075,377.5608,377.32,377.365,377.365,15838
2025-04-16T12:18:00-04:00,377.38,377.49,377.31,377.37,377.37,18966
2025-04-16T12:19:00-04:00,377.345,377.48,377.32,377.46,377.46,12569
2025-04-16T12:20:00-04:00,377.43,377.43,377.22,377.35,377.35,13965
2025-04-16T12:21:00-04:00,377.33,377.44,377.06,377.105,377.105,22811
2025-04-16T12:22:00-04:00,377.15,377.19,377,377.06,377.06,26524
2025-04-16T12:23:00-04:00,377.07,377.1899,376.911,377.06,377.06,16665
2025-04-16T12:24:00-04:00,377.0696,377.36,377.05,377.2692,377.2692,24039
2025-04-16T12:25:00-04:00,377.24,377.46,377.195,377.41,377.41,16774
2025-04-16T12:26:00-04:00,377.41,377.578,377.37,377.57,377.57,24125
2025-04-16T12:27:00-04:00,377.6,377.62,377.15,377.346,377.346,19473
2025-04-16T12:28:00-04:00,377.34,377.43,377.21,377.32,377.32,11031
2025-04-16T12:29:00-04:00,377.2701,377.39,377.2214,377.355,377.355,11606
2025-04-16T12:30:00-04:00,377.3,377.46,377.2,377.28,377.28,12338
2025-04-16T12:31:00-04:00,377.2,377.64,377.19,377.62,377.62,17292
2025-04-16T12:32:00-04:00,377.59,377.6799,377.4,377.4157,377.4157,14452
2025-04-16T12:33:00-04:00,377.435,377.55,377.37,377.44,377.44,17316
2025-04-16T12:34:00-04:00,377.43,377.74,377.39,377.73,377.73,13454
2025-04-16T12:35:00-04:00,377.705,377.76,377.33,377.335,377.335,14532
2025-04-16T12:36:00-04:00,377.21,377.27,377.12,377.205,377.205,16071
2025-04-16T12:37:00-04:00,377.17,377.22,377,377.0269,377.0269,14540
2025-04-16T12:38:00-04:00,377.026,377.09,376.93,376.98,376.98,10274
2025-04-16T12:39:00-04:00,376.97,377.03,376.9,377,377,14273
2025-04-16T12:40:00-04:00,376.985,377.04,376.84,376.94,376.94,24182
2025-04-16T12:41:00-04:00,376.925,377.3896,376.92,377.38,377.38,11574
2025-04-16T12:42:00-04:00,377.37,377.4868,377.15,377.4868,377.4868,26274
2025-04-16T12:43:00-04:00,377.5316,377.69,377.49,377.5412,377.5412,12108
2025-04-16T12:44:00-04:00,377.6,377.75,377.6,377.66,377.66,17336
2025-04-16T12:45:00-04:00,377.695,377.74,377.485,377.485,377.485,14584
2025-04-16T12:46:00-04:00,377.44,377.44,377.17,377.36,377.36,15670
2025-04-16T12:47:00-04:00,377.365,377.42,377.2412,377.385,377.385,11503
2025-04-16T12:48:00-04:00,377.385,377.47,377.3,377.32,377.32,13713
2025-04-16T12:49:00-04:00,377.32,377.45,377.32,377.36,377.36,17204
2025-04-16T12:50:00-04:00,377.36,377.38,377.24,377.24,377.24,12961
2025-04-16T12:51:00-04:00,377.285,377.63,377.285,377.625,377.625,11600
2025-04-16T12:52:00-04:00,377.58,377.58,377.295,377.3555,377.3555,14357
2025-04-16T12:53:00-04:00,377.3963,377.55,377.33,377.55,377.55,18476
2025-04-16T12:54:00-04:00,377.54,377.615,377.35,377.5,377.5,14351
2025-04-16T12:55:00-04:00,377.505,377.7288,377.38,377.685,377.685,38785
2025-04-16T12:56:00-04:00,377.62,377.69,377.39,377.51,377.51,12546
2025-04-16T12:57:00-04:00,377.455,377.49,377.18,377.23,377.23,16927
2025-04-16T12:58:00-04:00,377.295,377.3661,377.2,377.3661,377.3661,11342
2025-04-16T12:59:00-04:00,377.27,377.3,377.145,377.295,377.295,14133
2025-04-16T13:00:00-04:00,377.24,377.47,376.91,377.47,377.47,31131
2025-04-16T13:01:00-04:00,377.58,377.6,377.23,377.6,377.6,21696
2025-04-16T13:02:00-04:00,377.52,377.68,377.18,377.33,377.33,22082
2025-04-16T13:03:00-04:00,377.28,377.55,377.28,377.35,377.35,11017
2025-04-16T13:04:00-04:00,377.35,377.365,376.97,377.005,377.005,16755
2025-04-16T13:05:00-04:00,376.94,377.11,376.75,376.99,376.99,19448
2025-04-16T13:06:00-04:00,376.88,377.13,376.88,377.13,377.13,11549
2025-04-16T13:07:00-04:00,377.15,377.22,376.93,376.93,376.93,10270
2025-04-16T13:08:00-04:00,376.98,376.98,376.585,376.765,376.765,47010
2025-04-16T13:09:00-04:00,376.71,376.845,376.51,376.61,376.61,16745
2025-04-16T13:10:00-04:00,376.615,376.652,376.45,376.5,376.5,20847
2025-04-16T13:11:00-04:00,376.46,376.54,376.4,376.465,376.465,13478
2025-04-16T13:12:00-04:00,376.41,376.4545,376.25,376.44,376.44,17270
2025-04-16T13:13:00-04:00,376.405,376.56,376.36,376.54,376.54,13029
2025-04-16T13:14:00-04:00,376.4902,376.73,376.48,376.4952,376.4952,19260
2025-04-16T13:15:00-04:00,376.5,376.7633,376.45,376.735,376.735,17386
2025-04-16T13:16:00-04:00,376.76,376.925,376.68,376.895,376.895,34172
2025-04-16T13:17:00-04:00,376.895,377.01,376.77,376.94,376.94,25089
2025-04-16T13:18:00-04:00,376.94,377.07,376.87,377.06,377.06,19794
2025-04-16T13:19:00-04:00,377.07,377.21,377.05,377.14,377.14,22808
2025-04-16T13:20:00-04:00,377.14,377.4374,377.11,377.175,377.175,16090
2025-04-16T13:21:00-04:00,377.1312,377.47,377.13,377.415,377.415,20329
2025-04-16T13:22:00-04:00,377.34,377.5,377.3,377.5,377.5,19493
2025-04-16T13:23:00-04:00,377.48,377.4828,376.58,376.685,376.685,30744
2025-04-16T13:24:00-04:00,376.6,376.84,376.53,376.69,376.69,19665
2025-04-16T13:25:00-04:00,376.72,376.89,376.68,376.84,376.84,17382
2025-04-16T13:26:00-04:00,376.7701,377.07,376.76,377.07,377.07,32825
2025-04-16T13:27:00-04:00,377.0196,377.24,376.99,377.025,377.025,29772
2025-04-16T13:28:00-04:00,377.08,377.47,377.025,377.38,377.38,31541
2025-04-16T13:29:00-04:00,377.35,377.55,377.2901,377.49,377.49,29363
2025-04-16T13:30:00-04:00,377.51,377.54,376.46,376.7,376.7,61279
2025-04-16T13:31:00-04:00,376.64,376.64,374.9,375.415,375.415,140131
2025-04-16T13:32:00-04:00,375.39,375.94,375.015,375.67,375.67,27004
2025-04-16T13:33:00-04:00,375.52,375.52,374.87,375.28,375.28,35654
2025-04-16T13:34:00-04:00,375.28,375.4999,374.85,374.995,374.995,31914
2025-04-16T13:35:00-04:00,375.03,375.4,375.03,375.32,375.32,19209
2025-04-16T13:36:00-04:00,375.3043,375.58,375,375.16,375.16,62162
2025-04-16T13:37:00-04:00,375.18,375.59,375,375.46,375.46,63323
2025-04-16T13:38:00-04:00,375.475,375.5256,375.12,375.3,375.3,24826
2025-04-16T13:39:00-04:00,375.2,375.31,374.59,374.86,374.86,66327
2025-04-16T13:40:00-04:00,374.825,374.825,374.2,374.27,374.27,42545
2025-04-16T13:41:00-04:00,374.14,374.32,373.77,374.08,374.08,34929
2025-04-16T13:42:00-04:00,374.1465,374.73,374.08,374.555,374.555,35467
2025-04-16T13:43:00-04:00,374.5,374.75,374.25,374.25,374.25,21920
2025-04-16T13:44:00-04:00,374.2,374.32,374.03,374.3,374.3,25926
2025-04-16T13:45:00-04:00,374.25,374.25,373.744,373.765,373.765,43202
2025-04-16T13:46:00-04:00,373.78,373.97,373.48,373.805,373.805,113683
2025-04-16T13:47:00-04:00,373.86,373.86,373.36,373.3617,373.3617,38148
2025-04-16T13:48:00-04:00,373.36,373.76,373.321,373.46,373.46,61743
2025-04-16T13:49:00-04:00,373.43,373.56,373.18,373.4325,373.4325,45257
2025-04-16T13:50:00-04:00,373.33,373.4,372.93,373.08,373.08,50173
2025-04-16T13:51:00-04:00,373.13,373.86,372.955,373.435,373.435,69579
2025-04-16T13:52:00-04:00,373.435,373.77,373.36,373.76,373.76,59717
2025-04-16T13:53:00-04:00,373.775,373.9,373.62,373.66,373.66,44683
2025-04-16T13:54:00-04:00,373.675,373.8,373.32,373.445,373.445,32029
2025-04-16T13:55:00-04:00,373.455,373.6498,373.04,373.1212,373.1212,44887
2025-04-16T13:56:00-04:00,373.12,373.35,372.965,372.98,372.98,42565
2025-04-16T13:57:00-04:00,372.975,373.024,372,372.415,372.415,111429
