Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:37:00-05:00,406.91,406.91,406.5,406.5,406.5,950
2026-02-18T04:38:00-05:00,406.62,406.72,406.61,406.72,406.72,572
2026-02-18T04:39:00-05:00,406.81,407.4,406.81,407.4,407.4,2679
2026-02-18T04:40:00-05:00,407.03,407.03,407.03,407.03,407.03,474
2026-02-18T04:41:00-05:00,406.72,406.72,406.72,406.72,406.72,581
2026-02-18T04:42:00-05:00,407.01,407.01,406.8,406.8,406.8,791
2026-02-18T04:43:00-05:00,406.74,406.74,406.74,406.74,406.74,228
2026-02-18T04:45:00-05:00,407,407.01,406.99,407.01,407.01,903
2026-02-18T04:46:00-05:00,407,407,407,407,407,4931
2026-02-18T04:47:00-05:00,406.66,406.66,406.63,406.63,406.63,655
2026-02-18T04:48:00-05:00,406.68,406.68,406,406,406,2950
2026-02-18T04:49:00-05:00,406.5,406.5,406.5,406.5,406.5,204
2026-02-18T04:50:00-05:00,406.2,406.2,406,406,406,2546
2026-02-18T04:51:00-05:00,405.9,405.9,405.9,405.9,405.9,266
2026-02-18T04:53:00-05:00,406.06,406.06,406.06,406.06,406.06,312
2026-02-18T04:55:00-05:00,405.68,405.68,405.68,405.68,405.68,460
2026-02-18T04:56:00-05:00,405.61,405.61,405.61,405.61,405.61,568
2026-02-18T04:58:00-05:00,405.5,405.5,405.5,405.5,405.5,177
2026-02-18T04:59:00-05:00,405.45,405.67,405.45,405.67,405.67,601
2026-02-18T05:00:00-05:00,405.95,405.95,405.95,405.95,405.95,557
2026-02-18T05:02:00-05:00,405.4,405.5,405.4,405.5,405.5,810
2026-02-18T05:08:00-05:00,406.01,406.01,406,406,406,743
2026-02-18T05:09:00-05:00,405.92,405.92,405.92,405.92,405.92,223
2026-02-18T05:11:00-05:00,405.97,406.14,405.86,406.14,406.14,1639
2026-02-18T05:12:00-05:00,406.02,406.18,405.87,406.18,406.18,1434
2026-02-18T05:15:00-05:00,406,406,406,406,406,392
2026-02-18T05:16:00-05:00,405.87,405.87,405.85,405.85,405.85,1568
2026-02-18T05:17:00-05:00,405.78,405.78,405.75,405.75,405.75,503
2026-02-18T05:18:00-05:00,405.61,405.61,405.61,405.61,405.61,624
2026-02-18T05:19:00-05:00,405.6,405.6,405.5,405.6,405.6,1351
2026-02-18T05:20:00-05:00,405.6,405.77,405.6,405.77,405.77,659
2026-02-18T05:23:00-05:00,405.95,405.95,405.95,405.95,405.95,250
2026-02-18T05:27:00-05:00,405.8,405.8,405.8,405.8,405.8,567
2026-02-18T05:29:00-05:00,406,406,406,406,406,168
2026-02-18T05:31:00-05:00,405.69,405.69,405.69,405.69,405.69,644
2026-02-18T05:33:00-05:00,405.65,405.65,405.65,405.65,405.65,922
2026-02-18T05:34:00-05:00,405.5,405.5,405.5,405.5,405.5,369
2026-02-18T05:40:00-05:00,405.63,405.63,405.63,405.63,405.63,787
2026-02-18T05:41:00-05:00,405.48,405.48,405.48,405.48,405.48,368
2026-02-18T05:42:00-05:00,405.35,405.35,405.15,405.15,405.15,780
2026-02-18T05:43:00-05:00,405.03,405.1,404.91,404.91,404.91,1854
2026-02-18T05:46:00-05:00,404.82,404.82,404.82,404.82,404.82,490
2026-02-18T05:47:00-05:00,404.82,404.82,404.76,404.81,404.81,1809
2026-02-18T05:48:00-05:00,405,405,405,405,405,188
2026-02-18T05:51:00-05:00,404.62,404.62,404.62,404.62,404.62,536
2026-02-18T05:52:00-05:00,404.6,404.6,403.96,404,404,9096
2026-02-18T05:54:00-05:00,403.69,404,403.69,404,404,1274
2026-02-18T05:55:00-05:00,404,404,403.69,403.69,403.69,487
2026-02-18T05:56:00-05:00,404.51,404.83,404.5,404.5,404.5,2325
2026-02-18T05:57:00-05:00,404.5,404.5,404.5,404.5,404.5,1308
2026-02-18T06:08:00-05:00,404.5,404.77,404.5,404.77,404.77,229
2026-02-18T06:09:00-05:00,404.5,404.5,404.5,404.5,404.5,321
2026-02-18T06:11:00-05:00,404.1,404.1,404,404,404,1399
2026-02-18T06:12:00-05:00,404.13,404.13,404.06,404.06,404.06,504
2026-02-18T06:13:00-05:00,404.06,404.39,404.06,404.39,404.39,486
2026-02-18T06:14:00-05:00,404.4,404.41,404.18,404.41,404.41,1313
2026-02-18T06:15:00-05:00,404.28,404.28,404,404,404,1505
2026-02-18T06:16:00-05:00,404,404,404,404,404,702
2026-02-18T06:17:00-05:00,403.5,403.5,403.5,403.5,403.5,389
2026-02-18T06:18:00-05:00,403.63,404,403.63,404,404,940
2026-02-18T06:23:00-05:00,404.87,404.87,404.87,404.87,404.87,243
2026-02-18T06:29:00-05:00,404.51,404.63,404.34,404.39,404.39,1384
2026-02-18T06:32:00-05:00,404.21,404.21,404.11,404.11,404.11,696
2026-02-18T06:40:00-05:00,404.05,404.05,404.05,404.05,404.05,253
2026-02-18T06:42:00-05:00,403.8,403.8,403.5,403.5,403.5,1062
2026-02-18T06:44:00-05:00,403.59,403.59,403.59,403.59,403.59,211
2026-02-18T06:48:00-05:00,403.82,403.82,403.82,403.82,403.82,592
2026-02-18T06:50:00-05:00,403.64,403.64,403.4,403.43,403.43,2362
2026-02-18T06:53:00-05:00,403.04,403.04,403,403,403,3515
2026-02-18T06:54:00-05:00,403,403,403,403,403,147
2026-02-18T06:55:00-05:00,402.9,402.9,402.89,402.89,402.89,761
2026-02-18T06:56:00-05:00,402.9,402.9,402.89,402.89,402.89,466
2026-02-18T07:00:00-05:00,403,403.81,402.55,402.64,402.64,4658
2026-02-18T07:01:00-05:00,403.06,403.5,403.01,403.27,403.27,3045
2026-02-18T07:02:00-05:00,403.73,404.02,403.6,403.77,403.77,2125
2026-02-18T07:04:00-05:00,403.06,403.06,403,403,403,1838
2026-02-18T07:05:00-05:00,403.22,403.27,403.1,403.27,403.27,2797
2026-02-18T07:06:00-05:00,403.5,403.99,403.5,403.75,403.75,1923
2026-02-18T07:07:00-05:00,403.69,403.8,403.27,403.75,403.75,5549
2026-02-18T07:08:00-05:00,403.87,403.9,403.11,403.11,403.11,2674
2026-02-18T07:10:00-05:00,403.59,403.59,403,403,403,1183
2026-02-18T07:11:00-05:00,403.18,403.35,403.18,403.35,403.35,876
2026-02-18T07:12:00-05:00,403.5,403.5,403.5,403.5,403.5,818
2026-02-18T07:14:00-05:00,403.4,403.75,403.4,403.75,403.75,1614
2026-02-18T07:15:00-05:00,403.64,403.64,403.4,403.4,403.4,2495
2026-02-18T07:16:00-05:00,403.6,403.6,403.4,403.5,403.5,1832
2026-02-18T07:18:00-05:00,403.41,403.41,403.4,403.4,403.4,1484
2026-02-18T07:19:00-05:00,403.4,403.4,403.4,403.4,403.4,1399
2026-02-18T07:20:00-05:00,403.4,403.5,403.4,403.5,403.5,1641
2026-02-18T07:21:00-05:00,403.47,403.47,403.47,403.47,403.47,735
2026-02-18T07:22:00-05:00,403.4,403.4,403.4,403.4,403.4,1539
2026-02-18T07:23:00-05:00,403.4,403.56,403.4,403.56,403.56,607
2026-02-18T07:24:00-05:00,403.4,403.4,403.4,403.4,403.4,961
2026-02-18T07:25:00-05:00,403.4,403.4,403.4,403.4,403.4,4479
2026-02-18T07:26:00-05:00,403.4,403.4,402.81,402.81,402.81,4444
2026-02-18T07:28:00-05:00,402.6,402.6,402,402.04,402.04,4621
2026-02-18T07:29:00-05:00,402.15,402.15,402.15,402.15,402.15,1792
2026-02-18T07:30:00-05:00,402.15,402.4,402.1,402.4,402.4,2594
2026-02-18T07:31:00-05:00,402,402,401.4,401.4,401.4,4728
2026-02-18T07:32:00-05:00,401.4,401.89,401.4,401.89,401.89,945
2026-02-18T07:33:00-05:00,401.8,401.8,400.5,400.66,400.66,3194
2026-02-18T07:34:00-05:00,400.87,400.93,399.99,399.99,399.99,7480
2026-02-18T07:35:00-05:00,400.03,400.6,400,400.6,400.6,2938
2026-02-18T07:36:00-05:00,400.6,400.6,400.6,400.6,400.6,586
2026-02-18T07:37:00-05:00,400.86,401,400.68,400.68,400.68,2739
2026-02-18T07:38:00-05:00,400.68,401,400.68,401,401,918
2026-02-18T07:39:00-05:00,400.87,401.03,400.09,400.09,400.09,4962
2026-02-18T07:40:00-05:00,400.41,400.46,400.41,400.46,400.46,1162
2026-02-18T07:41:00-05:00,400.74,400.84,400.52,400.84,400.84,1526
2026-02-18T07:42:00-05:00,400.8,400.8,400.63,400.63,400.63,990
2026-02-18T07:43:00-05:00,400.8,401,400.8,401,401,1838
2026-02-18T07:44:00-05:00,401.15,401.16,401.15,401.16,401.16,675
2026-02-18T07:45:00-05:00,401,401.23,401,401.05,401.05,2114
2026-02-18T07:46:00-05:00,401,401,400.9,401,401,1115
2026-02-18T07:47:00-05:00,400.8,400.83,400.77,400.81,400.81,900
2026-02-18T07:48:00-05:00,400.82,401,400.82,400.93,400.93,1712
2026-02-18T07:49:00-05:00,401,401,401,401,401,759
2026-02-18T07:50:00-05:00,401.3,401.34,401,401,401,3797
2026-02-18T07:52:00-05:00,401.25,401.4,401.25,401.4,401.4,2613
2026-02-18T07:53:00-05:00,401.5,401.5,401.5,401.5,401.5,864
2026-02-18T07:54:00-05:00,401.49,401.51,401.27,401.51,401.51,3896
2026-02-18T07:55:00-05:00,401.5,402,401.5,402,402,9139
2026-02-18T07:56:00-05:00,402.25,402.25,402,402,402,1211
2026-02-18T07:57:00-05:00,401.95,402,401.81,402,402,1666
2026-02-18T07:58:00-05:00,402.15,402.7,402.15,402.7,402.7,2520
2026-02-18T07:59:00-05:00,402.2,402.32,402.2,402.32,402.32,4590
2026-02-18T08:00:00-05:00,404.66,407.5,400.01,402.9,402.9,134117
2026-02-18T08:01:00-05:00,405.73,405.73,402,402.9,402.9,17705
2026-02-18T08:02:00-05:00,402.5,402.6,402.203,402.4393,402.4393,6704
2026-02-18T08:03:00-05:00,402.2,404.97,402.2,404.97,404.97,4108
2026-02-18T08:04:00-05:00,402.24,402.24,401.25,401.4,401.4,8078
2026-02-18T08:05:00-05:00,401.28,401.593,401.28,401.43,401.43,1675
2026-02-18T08:06:00-05:00,401.67,401.7,401.67,401.7,401.7,1245
2026-02-18T08:07:00-05:00,401.68,402.5,401.68,401.9,401.9,3426
2026-02-18T08:08:00-05:00,401.9,402,401.5,401.5,401.5,12577
2026-02-18T08:09:00-05:00,401.9,401.9,401.37,401.37,401.37,907
2026-02-18T08:10:00-05:00,401.38,401.56,401.3,401.56,401.56,3520
2026-02-18T08:11:00-05:00,401.75,401.75,401.3,401.47,401.47,4453
2026-02-18T08:12:00-05:00,401.5,401.5,401,401.1,401.1,10862
2026-02-18T08:13:00-05:00,400.8,401.1554,400.8,401.1554,401.1554,3370
2026-02-18T08:14:00-05:00,401,401,400.7,400.7,400.7,2316
2026-02-18T08:15:00-05:00,400.6,401.2932,400.6,401.2932,401.2932,2876
2026-02-18T08:16:00-05:00,401.1,401.5,400.46,400.46,400.46,6762
2026-02-18T08:17:00-05:00,400.73,401.01,400.4,401.01,401.01,7259
2026-02-18T08:18:00-05:00,401,401,401,401,401,992
2026-02-18T08:19:00-05:00,400.7,400.7,400.7,400.7,400.7,506
2026-02-18T08:20:00-05:00,400.5,401,400.3,400.5,400.5,6044
2026-02-18T08:21:00-05:00,400.4913,400.4913,399.99,400,400,11966
2026-02-18T08:22:00-05:00,400.0687,400.5,400.0687,400.3,400.3,2557
2026-02-18T08:23:00-05:00,400.5808,400.8915,400.3,400.6,400.6,3945
2026-02-18T08:24:00-05:00,400.5,400.69,400.33,400.69,400.69,2425
2026-02-18T08:25:00-05:00,400.5,401,400.5,401,401,4586
2026-02-18T08:26:00-05:00,401.19,401.7326,401.1,401.7326,401.7326,2858
2026-02-18T08:27:00-05:00,401.29,401.29,401.19,401.19,401.19,2598
2026-02-18T08:28:00-05:00,401.43,401.48,401.43,401.48,401.48,1313
2026-02-18T08:29:00-05:00,401.45,402,401.41,402,402,3151
2026-02-18T08:30:00-05:00,402,403.68,402,403.06,403.06,10240
2026-02-18T08:31:00-05:00,403.01,403.01,402.41,402.41,402.41,3208
2026-02-18T08:32:00-05:00,402.22,402.74,402.22,402.55,402.55,1401
2026-02-18T08:33:00-05:00,402.574,402.7,402.3,402.4,402.4,2061
2026-02-18T08:34:00-05:00,402.2501,402.77,402.2501,402.77,402.77,2924
2026-02-18T08:35:00-05:00,402.2506,402.66,402.2506,402.66,402.66,1770
2026-02-18T08:36:00-05:00,402.64,402.78,402.64,402.68,402.68,2700
2026-02-18T08:37:00-05:00,403.0869,403.0869,402.5658,402.75,402.75,1096
2026-02-18T08:38:00-05:00,403.3,403.3,402.63,402.63,402.63,1662
2026-02-18T08:39:00-05:00,402.43,402.5,401.49,401.49,401.49,2841
2026-02-18T08:40:00-05:00,401.7532,401.9327,401.7,401.7,401.7,1237
2026-02-18T08:41:00-05:00,401.65,401.65,401.5,401.5,401.5,2425
2026-02-18T08:42:00-05:00,401.28,401.28,400.34,400.74,400.74,10066
2026-02-18T08:43:00-05:00,401.0654,401.1829,400.97,401.1829,401.1829,2023
2026-02-18T08:44:00-05:00,401.01,401.01,401,401,401,2519
2026-02-18T08:45:00-05:00,400.6,401.5,400.6,401.5,401.5,2954
2026-02-18T08:46:00-05:00,401.49,401.49,401.49,401.49,401.49,2330
2026-02-18T08:47:00-05:00,401.4628,401.48,401.0861,401.48,401.48,1143
2026-02-18T08:48:00-05:00,401,401,401,401,401,862
2026-02-18T08:49:00-05:00,401.13,401.91,401.13,401.35,401.35,5358
2026-02-18T08:50:00-05:00,401.2,401.42,401.12,401.42,401.42,2873
2026-02-18T08:51:00-05:00,401.47,402.44,401.2,402.2,402.2,7730
2026-02-18T08:52:00-05:00,402,402,401.53,401.53,401.53,1576
2026-02-18T08:53:00-05:00,401.91,401.91,401.37,401.37,401.37,1727
2026-02-18T08:54:00-05:00,401.3,401.89,401.3,401.5,401.5,2075
2026-02-18T08:55:00-05:00,401.55,401.55,401.15,401.15,401.15,1286
2026-02-18T08:56:00-05:00,401.1,401.3,401.01,401.3,401.3,2244
2026-02-18T08:57:00-05:00,401.11,401.11,401.11,401.11,401.11,713
2026-02-18T08:58:00-05:00,401.5,401.6,401.5,401.6,401.6,1641
2026-02-18T08:59:00-05:00,401.4902,401.4902,401.4902,401.4902,401.4902,429
2026-02-18T09:00:00-05:00,401.49,401.49,400.84,400.84,400.84,4639
2026-02-18T09:01:00-05:00,400.6872,400.6872,399.8,399.8,399.8,9985
2026-02-18T09:02:00-05:00,400,400,400,400,400,972
2026-02-18T09:03:00-05:00,400.49,400.5,400.2044,400.2044,400.2044,2850
2026-02-18T09:04:00-05:00,400.3,400.7,400.3,400.6,400.6,1496
2026-02-18T09:05:00-05:00,400.7,401.1,400.6532,400.6921,400.6921,4441
2026-02-18T09:06:00-05:00,400.68,400.68,400.34,400.65,400.65,3548
2026-02-18T09:07:00-05:00,400.5,400.65,399.65,399.65,399.65,11418
2026-02-18T09:08:00-05:00,399.9903,399.9903,399.65,399.97,399.97,2262
2026-02-18T09:09:00-05:00,399.9,399.937,399.51,399.51,399.51,1675
2026-02-18T09:10:00-05:00,399.8,399.9746,399.71,399.755,399.755,2716
2026-02-18T09:11:00-05:00,399.9241,400,399.65,399.7,399.7,2594
2026-02-18T09:12:00-05:00,399.65,399.82,399.65,399.65,399.65,2030
2026-02-18T09:13:00-05:00,399.65,399.6934,399.25,399.26,399.26,9120
2026-02-18T09:14:00-05:00,399.8455,400.13,399.7,400,400,2249
2026-02-18T09:15:00-05:00,400.5952,401.16,400.0001,400.0001,400.0001,1586
2026-02-18T09:16:00-05:00,400.5,400.5,400.5,400.5,400.5,628
2026-02-18T09:17:00-05:00,400.7,401.14,400.6,401.13,401.13,2119
2026-02-18T09:18:00-05:00,400.88,400.88,400.27,400.68,400.68,3521
2026-02-18T09:19:00-05:00,400.7,400.7,400.32,400.32,400.32,2213
2026-02-18T09:20:00-05:00,400.68,400.68,400.68,400.68,400.68,295
2026-02-18T09:21:00-05:00,400.81,401,400.81,401,401,5724
2026-02-18T09:22:00-05:00,401.11,401.11,400.84,401,401,2121
2026-02-18T09:23:00-05:00,400.83,402.6,400.83,401.69,401.69,11120
2026-02-18T09:25:00-05:00,402,402.4,401.7,402,402,4064
2026-02-18T09:26:00-05:00,401.5,401.5,401.22,401.26,401.26,2533
2026-02-18T09:27:00-05:00,401.12,401.49,401,401.14,401.14,5991
2026-02-18T09:28:00-05:00,400.5,400.5,399.5,399.8,399.8,7342
2026-02-18T09:29:00-05:00,399.88,399.88,399.25,399.62,399.62,8755
2026-02-18T09:30:00-05:00,399.5,400.3,395.2,396.61,396.61,442782
2026-02-18T09:31:00-05:00,396.7,400.56,394.6,399.285,399.285,217553
2026-02-18T09:32:00-05:00,399.295,403.6,398.28,401.89,401.89,194829
2026-02-18T09:33:00-05:00,402,404.67,399.74,403.23,403.23,201669
2026-02-18T09:34:00-05:00,403.34,404.38,401.5652,402.03,402.03,156121
2026-02-18T09:35:00-05:00,401.5,403.96,400.2801,402.8233,402.8233,127620
2026-02-18T09:36:00-05:00,403.23,403.4999,400.34,400.73,400.73,97189
2026-02-18T09:37:00-05:00,400.66,401.68,398.3,398.95,398.95,129549
2026-02-18T09:38:00-05:00,398.99,401.009,397.8,400.46,400.46,191935
2026-02-18T09:39:00-05:00,400.19,400.71,397.83,399.75,399.75,83079
2026-02-18T09:40:00-05:00,399.75,400.6,398.73,400.275,400.275,78430
2026-02-18T09:41:00-05:00,400.04,402.33,399.72,400.95,400.95,113172
2026-02-18T09:42:00-05:00,401.295,403.23,400.5,402.98,402.98,118930
2026-02-18T09:43:00-05:00,403,406.23,402.85,405.6,405.6,243379
2026-02-18T09:44:00-05:00,405.595,406.44,403.95,405.36,405.36,214265
2026-02-18T09:45:00-05:00,405.35,407.36,405,407.32,407.32,222518
2026-02-18T09:46:00-05:00,407.275,408.88,407,408.75,408.75,232276
2026-02-18T09:47:00-05:00,408.87,409.75,407.13,407.41,407.41,166228
2026-02-18T09:48:00-05:00,407.35,407.4,403,403.6999,403.6999,189757
2026-02-18T09:49:00-05:00,403.51,403.6199,402,402.84,402.84,177411
2026-02-18T09:50:00-05:00,402.8242,404.25,402.71,403.51,403.51,114736
2026-02-18T09:51:00-05:00,403.645,404.59,403.1,403.595,403.595,73050
2026-02-18T09:52:00-05:00,403.4301,404.4999,403.15,403.8209,403.8209,109943
2026-02-18T09:53:00-05:00,403.76,404.1,403,403.935,403.935,75918
2026-02-18T09:54:00-05:00,403.8267,406.25,403.26,405.375,405.375,123611
2026-02-18T09:55:00-05:00,405.375,406.44,405.1801,405.8201,405.8201,98708
2026-02-18T09:56:00-05:00,405.8634,407.81,405.67,407.4501,407.4501,111757
2026-02-18T09:57:00-05:00,407.63,407.91,407.27,407.7015,407.7015,94698
2026-02-18T09:58:00-05:00,407.53,410.25,407.4,410.04,410.04,236961
2026-02-18T09:59:00-05:00,410.04,410.78,409.8548,410.46,410.46,134714
2026-02-18T10:00:00-05:00,410.45,410.62,408.62,409.2,409.2,145775
2026-02-18T10:01:00-05:00,409.08,409.95,408.73,409.8,409.8,104421
2026-02-18T10:02:00-05:00,409.62,411.2,408.8,410.5,410.5,173655
2026-02-18T10:03:00-05:00,410.7199,410.95,409.74,410.005,410.005,89971
2026-02-18T10:04:00-05:00,410.035,411.68,409.94,411.5433,411.5433,133183
2026-02-18T10:05:00-05:00,411.61,412,410.8,411.64,411.64,156802
2026-02-18T10:06:00-05:00,411.9093,411.9093,410.64,411.355,411.355,100582
2026-02-18T10:07:00-05:00,411.65,412.65,411.605,412.35,412.35,149348
2026-02-18T10:08:00-05:00,412.54,412.8028,411.5,411.63,411.63,112195
2026-02-18T10:09:00-05:00,411.79,412.8,411.5,412.6,412.6,111922
2026-02-18T10:10:00-05:00,412.695,413.94,412.23,413.22,413.22,184198
2026-02-18T10:11:00-05:00,413.24,413.87,412.89,413.37,413.37,129079
2026-02-18T10:12:00-05:00,413.3054,416.4499,413.13,416.405,416.405,266827
2026-02-18T10:13:00-05:00,416.39,416.83,416.25,416.41,416.41,220268
2026-02-18T10:14:00-05:00,416.365,417.11,415.8501,417.11,417.11,188098
2026-02-18T10:15:00-05:00,417.11,418.76,416.94,418.3664,418.3664,228825
2026-02-18T10:16:00-05:00,418.39,419.7,418.12,419.535,419.535,179092
2026-02-18T10:17:00-05:00,419.535,420.18,419.37,419.5012,419.5012,319324
2026-02-18T10:18:00-05:00,419.585,419.84,418.36,419,419,229611
2026-02-18T10:19:00-05:00,419.12,419.86,418.3301,419.1,419.1,167228
2026-02-18T10:20:00-05:00,419.07,420.95,419.02,420.79,420.79,235536
2026-02-18T10:21:00-05:00,420.6616,421.77,420.57,421.49,421.49,226637
2026-02-18T10:22:00-05:00,421.6038,422.45,421.22,421.495,421.495,213897
2026-02-18T10:23:00-05:00,421.6,422.7,421.1,422.19,422.19,175397
2026-02-18T10:24:00-05:00,422.3,422.41,421.2,421.67,421.67,151545
2026-02-18T10:25:00-05:00,421.6991,422.5999,421.17,422.24,422.24,157226
2026-02-18T10:26:00-05:00,422.1266,423.8,422,423.68,423.68,249848
2026-02-18T10:27:00-05:00,423.6722,423.75,422.6,423.335,423.335,152543
2026-02-18T10:28:00-05:00,423.4,423.76,421.153,421.3,421.3,156062
2026-02-18T10:29:00-05:00,421.28,421.68,420.61,420.745,420.745,190550
2026-02-18T10:30:00-05:00,420.8,420.85,419.3701,419.6,419.6,208207
2026-02-18T10:31:00-05:00,419.58,420.47,419.09,420.17,420.17,139622
2026-02-18T10:32:00-05:00,420.17,420.23,419.1804,419.33,419.33,89266
2026-02-18T10:33:00-05:00,419.36,419.96,419.23,419.3,419.3,75441
2026-02-18T10:34:00-05:00,419.5,419.96,419.15,419.54,419.54,80245
2026-02-18T10:35:00-05:00,419.54,420.4499,419.3101,420.1201,420.1201,85522
2026-02-18T10:36:00-05:00,420.3,420.41,418.61,418.8456,418.8456,127169
2026-02-18T10:37:00-05:00,418.885,419.43,418.36,419.2,419.2,96862
2026-02-18T10:38:00-05:00,419.2,419.355,418.17,418.295,418.295,55402
2026-02-18T10:39:00-05:00,418.265,418.6039,417.7,418.37,418.37,90588
2026-02-18T10:40:00-05:00,418.3001,419.35,418.08,419.11,419.11,54183
2026-02-18T10:41:00-05:00,419.1155,419.24,418.18,418.505,418.505,62298
2026-02-18T10:42:00-05:00,418.405,419.4,418.24,418.6872,418.6872,48973
2026-02-18T10:43:00-05:00,418.74,418.74,418.0101,418.5758,418.5758,52774
2026-02-18T10:44:00-05:00,418.74,418.74,417.8,418.01,418.01,54153
2026-02-18T10:45:00-05:00,418.01,418.7,417.77,418.65,418.65,81887
2026-02-18T10:46:00-05:00,418.62,419.8,418.5,419.7172,419.7172,92860
2026-02-18T10:47:00-05:00,419.68,419.8,419.1101,419.43,419.43,66810
2026-02-18T10:48:00-05:00,419.51,420.29,419.3401,420.11,420.11,70635
2026-02-18T10:49:00-05:00,420.1064,420.69,419.56,420.09,420.09,76560
2026-02-18T10:50:00-05:00,420.1405,421.11,420.0101,420.6616,420.6616,89748
2026-02-18T10:51:00-05:00,420.7288,421.17,420.22,420.55,420.55,71310
2026-02-18T10:52:00-05:00,420.6,420.9999,420.3001,420.67,420.67,44610
2026-02-18T10:53:00-05:00,420.74,421.2199,420.22,420.99,420.99,60375
2026-02-18T10:54:00-05:00,420.9,421.1099,420.35,420.6302,420.6302,42739
2026-02-18T10:55:00-05:00,420.59,421.42,420.1901,421.42,421.42,102046
2026-02-18T10:56:00-05:00,421.419,421.5,420.58,421.1,421.1,82792
2026-02-18T10:57:00-05:00,420.945,421.7198,420.36,420.695,420.695,62958
2026-02-18T10:58:00-05:00,420.8,421.1,420.6,420.8,420.8,84963
2026-02-18T10:59:00-05:00,420.84,421.465,420.569,420.87,420.87,64525
2026-02-18T11:00:00-05:00,420.925,421.1,420.66,420.89,420.89,31342
2026-02-18T11:01:00-05:00,420.76,421.37,420.68,420.755,420.755,52887
2026-02-18T11:02:00-05:00,420.8399,420.93,420.3,420.46,420.46,61109
2026-02-18T11:03:00-05:00,420.36,420.69,420.18,420.46,420.46,47482
2026-02-18T11:04:00-05:00,420.55,421.1797,420.4701,421.05,421.05,51732
2026-02-18T11:05:00-05:00,420.92,421.69,420.8212,421.2756,421.2756,151565
2026-02-18T11:06:00-05:00,421.37,422.4,421.37,421.94,421.94,156079
2026-02-18T11:07:00-05:00,421.96,422.35,421.67,421.98,421.98,68104
2026-02-18T11:08:00-05:00,422,422.64,421.9,422.22,422.22,78055
2026-02-18T11:09:00-05:00,422.18,422.3109,421.732,421.995,421.995,74252
2026-02-18T11:10:00-05:00,422.09,422.3733,421.83,422.1018,422.1018,38186
2026-02-18T11:11:00-05:00,422.0501,422.5,421.8201,422.21,422.21,73043
2026-02-18T11:12:00-05:00,422.21,422.3775,421.8,422.0101,422.0101,50576
2026-02-18T11:13:00-05:00,422,422.69,421.895,422.3773,422.3773,177185
2026-02-18T11:14:00-05:00,422.56,423.35,422.51,423.23,423.23,115268
2026-02-18T11:15:00-05:00,423.3,423.56,422.85,423.56,423.56,95300
2026-02-18T11:16:00-05:00,423.57,424.65,423.5,424.011,424.011,150121
2026-02-18T11:17:00-05:00,424.1768,424.59,424.0001,424.1387,424.1387,68845
2026-02-18T11:18:00-05:00,424.08,424.1,422.8003,422.872,422.872,87486
2026-02-18T11:19:00-05:00,423.03,423.09,422.211,423.05,423.05,94857
2026-02-18T11:20:00-05:00,422.9,423.02,422.0301,422.65,422.65,69177
2026-02-18T11:21:00-05:00,422.71,422.82,422.37,422.621,422.621,33715
