Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03T06:49:00-04:00,96.56,96.56,96.52,96.52,96.52,849
2025-07-03T06:50:00-04:00,96.6,96.64,96.6,96.64,96.64,1043
2025-07-03T06:51:00-04:00,96.6,96.64,96.6,96.64,96.64,555
2025-07-03T06:52:00-04:00,96.65,96.65,96.65,96.65,96.65,399
2025-07-03T06:53:00-04:00,96.73,96.75,96.73,96.75,96.75,720
2025-07-03T06:54:00-04:00,96.85,96.85,96.82,96.82,96.82,1142
2025-07-03T06:55:00-04:00,96.83,96.88,96.8,96.88,96.88,2224
2025-07-03T06:56:00-04:00,96.85,96.85,96.8,96.83,96.83,3240
2025-07-03T06:57:00-04:00,96.87,96.87,96.82,96.82,96.82,988
2025-07-03T06:58:00-04:00,96.83,96.87,96.83,96.87,96.87,1502
2025-07-03T06:59:00-04:00,96.83,96.84,96.83,96.83,96.83,1485
2025-07-03T07:00:00-04:00,96.82,96.92,96.76,96.9,96.9,11117
2025-07-03T07:01:00-04:00,96.9,97,96.9,96.95,96.95,8524
2025-07-03T07:02:00-04:00,96.95,97.05,96.95,97,97,3067
2025-07-03T07:03:00-04:00,97.05,97.13,97.05,97.13,97.13,6151
2025-07-03T07:04:00-04:00,97.17,97.32,97.15,97.2,97.2,17772
2025-07-03T07:05:00-04:00,97.14,97.14,97.05,97.09,97.09,3982
2025-07-03T07:06:00-04:00,97.07,97.13,97.07,97.13,97.13,2315
2025-07-03T07:07:00-04:00,97.09,97.14,96.92,96.92,96.92,9802
2025-07-03T07:08:00-04:00,96.93,97,96.93,96.97,96.97,3147
2025-07-03T07:09:00-04:00,96.96,96.97,96.89,96.97,96.97,4442
2025-07-03T07:10:00-04:00,96.99,97,96.91,96.98,96.98,1724
2025-07-03T07:11:00-04:00,96.95,97.01,96.92,96.96,96.96,3061
2025-07-03T07:12:00-04:00,96.96,97.02,96.96,96.96,96.96,1299
2025-07-03T07:14:00-04:00,97.02,97.02,96.91,96.91,96.91,2820
2025-07-03T07:15:00-04:00,96.91,96.91,96.9,96.9,96.9,1900
2025-07-03T07:16:00-04:00,96.87,96.87,96.71,96.71,96.71,3429
2025-07-03T07:17:00-04:00,96.64,96.72,96.61,96.72,96.72,3210
2025-07-03T07:18:00-04:00,96.77,96.89,96.75,96.89,96.89,2637
2025-07-03T07:19:00-04:00,96.8,96.86,96.8,96.85,96.85,1333
2025-07-03T07:20:00-04:00,96.8,96.81,96.75,96.76,96.76,2617
2025-07-03T07:21:00-04:00,96.76,96.79,96.7,96.71,96.71,2485
2025-07-03T07:22:00-04:00,96.71,96.71,96.62,96.62,96.62,2079
2025-07-03T07:23:00-04:00,96.62,96.69,96.54,96.65,96.65,5196
2025-07-03T07:24:00-04:00,96.63,96.63,96.52,96.52,96.52,3373
2025-07-03T07:25:00-04:00,96.52,96.52,96.35,96.35,96.35,14393
2025-07-03T07:26:00-04:00,96.37,96.37,96.29,96.3,96.3,5318
2025-07-03T07:27:00-04:00,96.24,96.39,96.17,96.25,96.25,8404
2025-07-03T07:28:00-04:00,96.31,96.5,96.3,96.35,96.35,9766
2025-07-03T07:29:00-04:00,96.36,96.39,96.35,96.39,96.39,3608
2025-07-03T07:30:00-04:00,96.5,96.5,96.34,96.36,96.36,7015
2025-07-03T07:31:00-04:00,96.3,96.35,96.3,96.35,96.35,839
2025-07-03T07:33:00-04:00,96.35,96.35,96.3,96.35,96.35,2880
2025-07-03T07:34:00-04:00,96.29,96.3,96.29,96.3,96.3,2397
2025-07-03T07:35:00-04:00,96.3,96.3,96.26,96.27,96.27,952
2025-07-03T07:37:00-04:00,96.33,96.38,96.33,96.38,96.38,2169
2025-07-03T07:38:00-04:00,96.32,96.34,96.27,96.31,96.31,1653
2025-07-03T07:39:00-04:00,96.28,96.37,96.28,96.37,96.37,2344
2025-07-03T07:40:00-04:00,96.37,96.4,96.37,96.37,96.37,1682
2025-07-03T07:41:00-04:00,96.4,96.49,96.39,96.44,96.44,5774
2025-07-03T07:42:00-04:00,96.41,96.57,96.41,96.43,96.43,5631
2025-07-03T07:43:00-04:00,96.46,96.47,96.38,96.38,96.38,1868
2025-07-03T07:44:00-04:00,96.4,96.43,96.4,96.43,96.43,1516
2025-07-03T07:45:00-04:00,96.39,96.39,96.38,96.38,96.38,653
2025-07-03T07:46:00-04:00,96.37,96.37,96.32,96.32,96.32,2505
2025-07-03T07:47:00-04:00,96.3,96.3,96.17,96.2,96.2,5862
2025-07-03T07:48:00-04:00,96.17,96.2,96.05,96.05,96.05,12646
2025-07-03T07:49:00-04:00,96.14,96.15,96.14,96.15,96.15,661
2025-07-03T07:50:00-04:00,96.021,96.08,96.02,96.03,96.03,5097
2025-07-03T07:51:00-04:00,96.1,96.1,96.07,96.08,96.08,1617
2025-07-03T07:52:00-04:00,96.02,96.07,96.01,96.07,96.07,2801
2025-07-03T07:53:00-04:00,96.05,96.07,96.05,96.07,96.07,1798
2025-07-03T07:54:00-04:00,96.08,96.11,96.07,96.11,96.11,6143
2025-07-03T07:55:00-04:00,96.17,96.17,96.15,96.15,96.15,751
2025-07-03T07:56:00-04:00,96.15,96.17,96.06,96.06,96.06,4148
2025-07-03T07:57:00-04:00,96.14,96.25,96.14,96.25,96.25,3897
2025-07-03T07:58:00-04:00,96.26,96.27,96.26,96.27,96.27,1027
2025-07-03T07:59:00-04:00,96.37,96.37,96.27,96.27,96.27,1520
2025-07-03T08:00:00-04:00,96.27,97.32,94.84,95,95,433681
2025-07-03T08:01:00-04:00,95,95.47,94.98,95.2103,95.2103,44288
2025-07-03T08:02:00-04:00,95.3,95.31,95.1,95.25,95.25,48886
2025-07-03T08:03:00-04:00,95.25,95.41,95.17,95.3299,95.3299,34757
2025-07-03T08:04:00-04:00,95.329,95.67,95.3004,95.55,95.55,26781
2025-07-03T08:05:00-04:00,95.59,95.68,95.3215,95.35,95.35,41125
2025-07-03T08:06:00-04:00,95.4071,95.48,95.31,95.4799,95.4799,10024
2025-07-03T08:07:00-04:00,95.48,95.59,95.45,95.57,95.57,16332
2025-07-03T08:08:00-04:00,95.57,95.8963,95.5319,95.75,95.75,11955
2025-07-03T08:09:00-04:00,95.75,95.85,95.7,95.75,95.75,19077
2025-07-03T08:10:00-04:00,95.75,95.898,95.6,95.601,95.601,20821
2025-07-03T08:11:00-04:00,95.67,95.84,95.6,95.65,95.65,14207
2025-07-03T08:12:00-04:00,95.74,95.74,95.56,95.6,95.6,24739
2025-07-03T08:13:00-04:00,95.5999,95.6,95.3,95.39,95.39,17135
2025-07-03T08:14:00-04:00,95.36,95.5,95.36,95.45,95.45,3834
2025-07-03T08:15:00-04:00,95.4499,95.5,95.4,95.41,95.41,10987
2025-07-03T08:16:00-04:00,95.37,95.42,95.21,95.21,95.21,18417
2025-07-03T08:17:00-04:00,95.2005,95.284,95.05,95.2799,95.2799,11719
2025-07-03T08:18:00-04:00,95.2,95.28,95.11,95.27,95.27,34876
2025-07-03T08:19:00-04:00,95.26,95.4,95.2,95.2,95.2,15045
2025-07-03T08:20:00-04:00,95.23,95.31,95.22,95.3,95.3,9924
2025-07-03T08:21:00-04:00,95.31,95.48,95.31,95.4003,95.4003,8167
2025-07-03T08:22:00-04:00,95.46,95.4886,95.4,95.47,95.47,8523
2025-07-03T08:23:00-04:00,95.5,95.75,95.3503,95.5,95.5,21578
2025-07-03T08:24:00-04:00,95.69,95.69,95.46,95.6,95.6,8351
2025-07-03T08:25:00-04:00,95.55,95.68,95.5,95.54,95.54,19029
2025-07-03T08:26:00-04:00,95.65,95.8,95.6,95.67,95.67,13918
2025-07-03T08:27:00-04:00,95.67,95.8399,95.6038,95.78,95.78,12549
2025-07-03T08:28:00-04:00,95.83,95.84,95.54,95.65,95.65,8337
2025-07-03T08:29:00-04:00,95.61,95.65,95.48,95.48,95.48,6418
2025-07-03T08:30:00-04:00,95.62,96.25,95.62,96.15,96.15,54093
2025-07-03T08:31:00-04:00,96.19,96.25,96.08,96.1401,96.1401,31022
2025-07-03T08:32:00-04:00,96.19,96.3,96.0005,96.03,96.03,24698
2025-07-03T08:33:00-04:00,96.0001,96.162,95.87,96.0201,96.0201,29350
2025-07-03T08:34:00-04:00,96.08,96.1782,96,96,96,14470
2025-07-03T08:35:00-04:00,96.07,96.17,96.0029,96.1,96.1,16405
2025-07-03T08:36:00-04:00,96.12,96.13,95.8,95.82,95.82,25964
2025-07-03T08:37:00-04:00,95.81,95.84,95.5,95.59,95.59,38270
2025-07-03T08:38:00-04:00,95.61,95.68,95.34,95.34,95.34,40125
2025-07-03T08:39:00-04:00,95.4,95.4,95.21,95.38,95.38,31831
2025-07-03T08:40:00-04:00,95.3601,95.38,95.12,95.22,95.22,37652
2025-07-03T08:41:00-04:00,95.295,95.39,95.2017,95.33,95.33,20398
2025-07-03T08:42:00-04:00,95.37,95.5,95.32,95.5,95.5,12583
2025-07-03T08:43:00-04:00,95.55,95.69,95.5009,95.55,95.55,14809
2025-07-03T08:44:00-04:00,95.61,95.64,95.36,95.4001,95.4001,19288
2025-07-03T08:45:00-04:00,95.42,95.6,95.4,95.49,95.49,17563
2025-07-03T08:46:00-04:00,95.4501,95.5,95.4,95.43,95.43,11239
2025-07-03T08:47:00-04:00,95.45,95.5585,95.45,95.53,95.53,7743
2025-07-03T08:48:00-04:00,95.4905,95.6,95.44,95.44,95.44,14626
2025-07-03T08:49:00-04:00,95.49,95.5571,95.48,95.5,95.5,4070
2025-07-03T08:50:00-04:00,95.4201,95.62,95.42,95.51,95.51,12930
2025-07-03T08:51:00-04:00,95.4908,95.6,95.4908,95.59,95.59,7753
2025-07-03T08:52:00-04:00,95.6,95.6178,95.5411,95.6099,95.6099,6533
2025-07-03T08:53:00-04:00,95.6,95.62,95.5,95.55,95.55,10218
2025-07-03T08:54:00-04:00,95.56,95.68,95.56,95.68,95.68,8371
2025-07-03T08:55:00-04:00,95.69,95.8,95.6793,95.7701,95.7701,14457
2025-07-03T08:56:00-04:00,95.8,95.95,95.8,95.8802,95.8802,13998
2025-07-03T08:57:00-04:00,95.9,95.91,95.7011,95.74,95.74,18607
2025-07-03T08:58:00-04:00,95.74,95.74,95.6002,95.65,95.65,8186
2025-07-03T08:59:00-04:00,95.63,95.6999,95.6009,95.69,95.69,2475
2025-07-03T09:00:00-04:00,95.61,95.6617,95.6,95.6617,95.6617,5386
2025-07-03T09:01:00-04:00,95.68,95.73,95.48,95.48,95.48,21299
2025-07-03T09:02:00-04:00,95.51,95.51,95.43,95.44,95.44,11703
2025-07-03T09:03:00-04:00,95.44,95.4999,95.44,95.45,95.45,10499
2025-07-03T09:04:00-04:00,95.45,95.59,95.35,95.59,95.59,20693
2025-07-03T09:05:00-04:00,95.57,95.71,95.5535,95.63,95.63,13949
2025-07-03T09:06:00-04:00,95.63,95.63,95.5,95.5899,95.5899,12229
2025-07-03T09:07:00-04:00,95.6,95.63,95.5302,95.59,95.59,3605
2025-07-03T09:08:00-04:00,95.62,95.63,95.54,95.58,95.58,9756
2025-07-03T09:09:00-04:00,95.6,95.79,95.5801,95.72,95.72,9405
2025-07-03T09:10:00-04:00,95.71,95.72,95.6287,95.72,95.72,9457
2025-07-03T09:11:00-04:00,95.74,95.79,95.7282,95.76,95.76,10219
2025-07-03T09:12:00-04:00,95.75,95.76,95.6432,95.7,95.7,7965
2025-07-03T09:13:00-04:00,95.7,96.66,95.6001,95.95,95.95,72752
2025-07-03T09:14:00-04:00,96.1899,96.5,96.15,96.16,96.16,26267
2025-07-03T09:15:00-04:00,96.28,96.39,96.2,96.39,96.39,28927
2025-07-03T09:16:00-04:00,96.32,96.6972,96.32,96.46,96.46,62412
2025-07-03T09:17:00-04:00,96.4001,96.5,96.102,96.2,96.2,23513
2025-07-03T09:18:00-04:00,96.28,96.28,96.14,96.25,96.25,10822
2025-07-03T09:19:00-04:00,96.2019,96.26,96.16,96.26,96.26,8033
2025-07-03T09:20:00-04:00,96.2,96.25,96.06,96.08,96.08,10118
2025-07-03T09:21:00-04:00,96.0511,96.19,96.0511,96.19,96.19,6121
2025-07-03T09:22:00-04:00,96.2,96.34,96.15,96.3,96.3,9572
2025-07-03T09:23:00-04:00,96.3004,96.5566,96.3,96.5566,96.5566,27487
2025-07-03T09:24:00-04:00,96.51,96.57,96.16,96.3443,96.3443,21722
2025-07-03T09:25:00-04:00,96.29,96.35,96.15,96.22,96.22,14024
2025-07-03T09:26:00-04:00,96.1445,96.32,95.88,96.01,96.01,40767
2025-07-03T09:27:00-04:00,96,96.13,95.82,96.03,96.03,56505
2025-07-03T09:28:00-04:00,96.04,96.07,95.24,95.4,95.4,76082
2025-07-03T09:29:00-04:00,95.45,95.9338,95.31,95.53,95.53,46773
2025-07-03T09:30:00-04:00,95.49,95.65,94.58,95.076,95.076,1558883.0
2025-07-03T09:31:00-04:00,95.0785,95.26,93.86,94.35,94.35,1157723.0
2025-07-03T09:32:00-04:00,94.305,95.0297,94.01,95.02,95.02,951985
2025-07-03T09:33:00-04:00,95.01,95.17,94.3503,94.86,94.86,922333
2025-07-03T09:34:00-04:00,94.835,95.115,94.58,94.87,94.87,477372
2025-07-03T09:35:00-04:00,94.8799,95.05,94.44,94.96,94.96,499487
2025-07-03T09:36:00-04:00,94.965,95.1788,94.37,94.5678,94.5678,752889
2025-07-03T09:37:00-04:00,94.56,95.0399,94.33,94.89,94.89,391936
2025-07-03T09:38:00-04:00,94.864,95.17,94.49,94.96,94.96,383149
2025-07-03T09:39:00-04:00,94.95,95.12,94.27,94.37,94.37,402436
2025-07-03T09:40:00-04:00,94.33,94.45,93.84,93.975,93.975,576956
2025-07-03T09:41:00-04:00,94,94.05,93.51,93.716,93.716,547275
2025-07-03T09:42:00-04:00,93.7108,94.13,93.26,93.8,93.8,581008
2025-07-03T09:43:00-04:00,93.8,94.3994,93.78,94.19,94.19,409357
2025-07-03T09:44:00-04:00,94.18,94.49,94.1101,94.3099,94.3099,462405
2025-07-03T09:45:00-04:00,94.27,94.85,93.99,94.2599,94.2599,492892
2025-07-03T09:46:00-04:00,94.254,94.4295,94.02,94.14,94.14,312780
2025-07-03T09:47:00-04:00,94.15,94.19,93.8,93.9457,93.9457,390930
2025-07-03T09:48:00-04:00,93.96,94.34,93.871,94.2157,94.2157,204385
2025-07-03T09:49:00-04:00,94.2287,94.58,94.07,94.1949,94.1949,368654
2025-07-03T09:50:00-04:00,94.195,94.44,94.09,94.24,94.24,272895
2025-07-03T09:51:00-04:00,94.24,94.6695,93.98,94.53,94.53,509205
2025-07-03T09:52:00-04:00,94.47,94.5292,94.06,94.1399,94.1399,217239
2025-07-03T09:53:00-04:00,94.0699,94.3491,94.01,94.295,94.295,208302
2025-07-03T09:54:00-04:00,94.29,94.5656,94.23,94.455,94.455,212614
2025-07-03T09:55:00-04:00,94.43,94.82,94.43,94.635,94.635,374229
2025-07-03T09:56:00-04:00,94.63,95.08,94.44,95.05,95.05,333866
2025-07-03T09:57:00-04:00,95.065,95.12,94.73,94.775,94.775,451424
2025-07-03T09:58:00-04:00,94.76,95.09,94.67,94.68,94.68,293715
2025-07-03T09:59:00-04:00,94.67,94.73,94.41,94.634,94.634,357362
2025-07-03T10:00:00-04:00,94.61,94.915,94.58,94.865,94.865,250708
2025-07-03T10:01:00-04:00,94.85,94.99,94.22,94.29,94.29,337376
2025-07-03T10:02:00-04:00,94.31,94.36,93.85,93.9104,93.9104,512899
2025-07-03T10:03:00-04:00,93.9496,94.24,93.62,93.69,93.69,444387
2025-07-03T10:04:00-04:00,93.7,94.01,93.59,93.8743,93.8743,416516
2025-07-03T10:05:00-04:00,93.85,94.34,93.85,94.3014,94.3014,375489
2025-07-03T10:06:00-04:00,94.32,94.38,94.12,94.2,94.2,199767
2025-07-03T10:07:00-04:00,94.195,94.5,94.03,94.4,94.4,210094
2025-07-03T10:08:00-04:00,94.41,94.67,94.313,94.58,94.58,201201
2025-07-03T10:09:00-04:00,94.5966,94.5966,93.8803,93.92,93.92,248167
2025-07-03T10:10:00-04:00,93.9301,94.35,93.87,94.34,94.34,276993
2025-07-03T10:11:00-04:00,94.33,94.39,94.13,94.285,94.285,133822
2025-07-03T10:12:00-04:00,94.29,94.35,94.05,94.18,94.18,158476
2025-07-03T10:13:00-04:00,94.18,94.3068,94.0124,94.07,94.07,131420
