Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T10:22:00-04:00,286.815,286.9,286.78,286.89,286.89,36642.749334
2026-05-11T10:23:00-04:00,286.88,286.89,286.65,286.65,286.65,45627.655171
2026-05-11T10:24:00-04:00,286.665,286.93,286.645,286.93,286.93,62316.65683
2026-05-11T10:25:00-04:00,286.92,286.97,286.81,286.81,286.81,71620.220807
2026-05-11T10:26:00-04:00,286.81,287.04,286.81,287.03,287.03,47002.261552
2026-05-11T10:27:00-04:00,287.03,287.05,286.8,286.845,286.845,156196.903443
2026-05-11T10:28:00-04:00,286.84,287.01,286.77,286.94,286.94,79522.330562
2026-05-11T10:29:00-04:00,286.94,286.985,286.43,286.49,286.49,92988.830514
2026-05-11T10:30:00-04:00,286.5,286.625,286.43,286.57,286.57,77760.506454
2026-05-11T10:31:00-04:00,286.57,286.6,286.01,286.15,286.15,177922.632301
2026-05-11T10:32:00-04:00,286.18,286.275,285.79,286.22,286.22,158421.421261
2026-05-11T10:33:00-04:00,286.25,286.25,286.1,286.209,286.209,85907.347037
2026-05-11T10:34:00-04:00,286.19,286.29,286.08,286.28,286.28,29556.122403
2026-05-11T10:35:00-04:00,286.26,286.315,286.12,286.305,286.305,49128.952615
2026-05-11T10:36:00-04:00,286.33,286.46,286.12,286.3,286.3,105154.716909
2026-05-11T10:37:00-04:00,286.295,286.47,286.23,286.47,286.47,40766.282075
2026-05-11T10:38:00-04:00,286.48,286.49,286.305,286.32,286.32,40946.643165
2026-05-11T10:39:00-04:00,286.325,286.36,286.22,286.285,286.285,36802.001791
2026-05-11T10:40:00-04:00,286.29,286.405,286.27,286.38,286.38,35678.614924
2026-05-11T10:41:00-04:00,286.38,286.52,286.315,286.52,286.52,59289.143094
2026-05-11T10:42:00-04:00,286.53,286.61,286.45,286.4901,286.4901,41238.245948
2026-05-11T10:43:00-04:00,286.49,286.5674,286.385,286.385,286.385,57337.748748
2026-05-11T10:44:00-04:00,286.385,286.44,286.34,286.435,286.435,10274.570892
2026-05-11T10:45:00-04:00,286.44,286.6,286.44,286.53,286.53,26907.364091
2026-05-11T10:46:00-04:00,286.52,286.54,286.38,286.38,286.38,19750.784505
2026-05-11T10:47:00-04:00,286.37,286.39,286.13,286.22,286.22,50888.721077
2026-05-11T10:48:00-04:00,286.23,286.25,286.02,286.02,286.02,41131.65043
2026-05-11T10:49:00-04:00,286.01,286.05,285.82,286.02,286.02,109865.537961
