Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T10:03:00-05:00,86.15,86.17,86.1,86.16,86.16,65562
2024-12-02T10:04:00-05:00,86.165,86.2,86.15,86.19,86.19,85777
2024-12-02T10:05:00-05:00,86.2,86.28,86.19,86.28,86.28,45379
2024-12-02T10:06:00-05:00,86.27,86.27,86.19,86.24,86.24,78657
2024-12-02T10:07:00-05:00,86.25,86.255,86.195,86.23,86.23,79842
2024-12-02T10:08:00-05:00,86.22,86.23,86.09,86.1,86.1,68944
2024-12-02T10:09:00-05:00,86.09,86.18,86.08,86.141,86.141,49964
2024-12-02T10:10:00-05:00,86.145,86.2,86.12,86.2,86.2,63660
2024-12-02T10:11:00-05:00,86.2,86.22,86.13,86.14,86.14,26775
2024-12-02T10:12:00-05:00,86.14,86.16,86.1,86.105,86.105,36712
2024-12-02T10:13:00-05:00,86.1,86.1,86.01,86.0288,86.0288,78696
2024-12-02T10:14:00-05:00,86.025,86.089,86.02,86.04,86.04,52444
2024-12-02T10:15:00-05:00,86.04,86.05,86.005,86.0117,86.0117,51992
2024-12-02T10:16:00-05:00,86.01,86.0101,85.87,85.9,85.9,106126
2024-12-02T10:17:00-05:00,85.91,85.9701,85.89,85.9401,85.9401,41805
2024-12-02T10:18:00-05:00,85.945,85.975,85.9,85.919,85.919,34277
2024-12-02T10:19:00-05:00,85.91,85.97,85.88,85.96,85.96,39812
2024-12-02T10:20:00-05:00,85.935,85.935,85.835,85.8901,85.8901,39151
2024-12-02T10:21:00-05:00,85.89,85.92,85.87,85.87,85.87,30590
2024-12-02T10:22:00-05:00,85.8899,85.91,85.86,85.88,85.88,45213
2024-12-02T10:23:00-05:00,85.89,85.91,85.81,85.82,85.82,48098
2024-12-02T10:24:00-05:00,85.825,85.8291,85.76,85.79,85.79,67910
2024-12-02T10:25:00-05:00,85.795,85.84,85.77,85.81,85.81,38898
2024-12-02T10:26:00-05:00,85.79,85.9,85.79,85.8895,85.8895,38011
2024-12-02T10:27:00-05:00,85.889,85.9,85.85,85.85,85.85,35981
2024-12-02T10:28:00-05:00,85.85,85.85,85.77,85.78,85.78,34151
2024-12-02T10:29:00-05:00,85.79,85.8,85.68,85.7,85.7,51559
2024-12-02T10:30:00-05:00,85.69,85.73,85.66,85.665,85.665,64473
2024-12-02T10:31:00-05:00,85.665,85.68,85.6,85.615,85.615,51069
2024-12-02T10:32:00-05:00,85.6182,85.68,85.5703,85.675,85.675,198094
2024-12-02T10:33:00-05:00,85.675,85.68,85.62,85.67,85.67,54828
2024-12-02T10:34:00-05:00,85.675,85.75,85.6501,85.695,85.695,71822
2024-12-02T10:35:00-05:00,85.7,85.73,85.685,85.6999,85.6999,62990
2024-12-02T10:36:00-05:00,85.695,85.75,85.681,85.7,85.7,36921
2024-12-02T10:37:00-05:00,85.695,85.72,85.67,85.7083,85.7083,60083
2024-12-02T10:38:00-05:00,85.71,85.725,85.665,85.695,85.695,43509
2024-12-02T10:39:00-05:00,85.6953,85.6973,85.66,85.665,85.665,36971
2024-12-02T10:40:00-05:00,85.665,85.665,85.62,85.63,85.63,58501
2024-12-02T10:41:00-05:00,85.6291,85.64,85.53,85.534,85.534,78765
2024-12-02T10:42:00-05:00,85.54,85.55,85.5,85.55,85.55,68336
2024-12-02T10:43:00-05:00,85.545,85.56,85.45,85.45,85.45,80068
2024-12-02T10:44:00-05:00,85.46,85.46,85.34,85.39,85.39,129454
2024-12-02T10:45:00-05:00,85.395,85.45,85.365,85.37,85.37,50788
2024-12-02T10:46:00-05:00,85.375,85.469,85.36,85.45,85.45,143583
2024-12-02T10:47:00-05:00,85.46,85.49,85.44,85.445,85.445,47354
2024-12-02T10:48:00-05:00,85.445,85.505,85.44,85.48,85.48,53569
2024-12-02T10:49:00-05:00,85.48,85.54,85.47,85.485,85.485,46873
2024-12-02T10:50:00-05:00,85.48,85.49,85.445,85.455,85.455,56522
2024-12-02T10:51:00-05:00,85.455,85.49,85.4,85.41,85.41,48329
2024-12-02T10:52:00-05:00,85.41,85.42,85.33,85.3582,85.3582,72566
2024-12-02T10:53:00-05:00,85.35,85.39,85.34,85.35,85.35,51605
2024-12-02T10:54:00-05:00,85.35,85.4,85.27,85.39,85.39,72991
2024-12-02T10:55:00-05:00,85.3901,85.53,85.39,85.5,85.5,95731
2024-12-02T10:56:00-05:00,85.51,85.57,85.42,85.56,85.56,79123
2024-12-02T10:57:00-05:00,85.5542,85.69,85.55,85.616,85.616,88155
2024-12-02T10:58:00-05:00,85.63,85.66,85.571,85.6,85.6,106776
2024-12-02T10:59:00-05:00,85.59,85.59,85.47,85.51,85.51,58096
2024-12-02T11:00:00-05:00,85.51,85.52,85.43,85.45,85.45,76896
2024-12-02T11:01:00-05:00,85.445,85.45,85.37,85.39,85.39,36280
2024-12-02T11:02:00-05:00,85.39,85.4828,85.3851,85.47,85.47,30212
2024-12-02T11:03:00-05:00,85.4799,85.5,85.445,85.455,85.455,26343
2024-12-02T11:04:00-05:00,85.455,85.54,85.435,85.5,85.5,44351
2024-12-02T11:05:00-05:00,85.484,85.59,85.4701,85.5693,85.5693,27066
2024-12-02T11:06:00-05:00,85.58,85.66,85.56,85.63,85.63,65646
2024-12-02T11:07:00-05:00,85.65,85.679,85.58,85.59,85.59,44986
2024-12-02T11:08:00-05:00,85.596,85.63,85.58,85.604,85.604,27224
2024-12-02T11:09:00-05:00,85.6,85.605,85.57,85.57,85.57,19663
2024-12-02T11:10:00-05:00,85.565,85.565,85.51,85.53,85.53,38344
2024-12-02T11:11:00-05:00,85.53,85.66,85.51,85.63,85.63,66592
2024-12-02T11:12:00-05:00,85.61,85.65,85.56,85.63,85.63,36108
2024-12-02T11:13:00-05:00,85.61,85.63,85.5,85.5009,85.5009,34068
2024-12-02T11:14:00-05:00,85.51,85.52,85.4789,85.486,85.486,40175
2024-12-02T11:15:00-05:00,85.485,85.505,85.46,85.46,85.46,29787
2024-12-02T11:16:00-05:00,85.45,85.57,85.45,85.54,85.54,44797
2024-12-02T11:17:00-05:00,85.55,85.605,85.5199,85.585,85.585,26040
2024-12-02T11:18:00-05:00,85.6,85.6245,85.58,85.595,85.595,40897
2024-12-02T11:19:00-05:00,85.595,85.68,85.595,85.62,85.62,64206
2024-12-02T11:20:00-05:00,85.6129,85.685,85.61,85.64,85.64,42887
2024-12-02T11:21:00-05:00,85.6482,85.65,85.595,85.601,85.601,106589
2024-12-02T11:22:00-05:00,85.605,85.66,85.59,85.61,85.61,42441
2024-12-02T11:23:00-05:00,85.61,85.66,85.6,85.64,85.64,43778
2024-12-02T11:24:00-05:00,85.63,85.655,85.605,85.61,85.61,37134
2024-12-02T11:25:00-05:00,85.61,85.6176,85.56,85.57,85.57,29303
2024-12-02T11:26:00-05:00,85.575,85.58,85.55,85.58,85.58,52736
2024-12-02T11:27:00-05:00,85.58,85.595,85.553,85.58,85.58,21999
2024-12-02T11:28:00-05:00,85.57,85.67,85.57,85.67,85.67,52194
2024-12-02T11:29:00-05:00,85.675,85.68,85.61,85.615,85.615,36969
2024-12-02T11:30:00-05:00,85.61,85.61,85.56,85.5776,85.5776,27980
2024-12-02T11:31:00-05:00,85.57,85.625,85.56,85.61,85.61,56145
2024-12-02T11:32:00-05:00,85.63,85.7,85.63,85.68,85.68,84694
2024-12-02T11:33:00-05:00,85.68,85.685,85.53,85.56,85.56,43200
2024-12-02T11:34:00-05:00,85.565,85.579,85.5396,85.57,85.57,34876
2024-12-02T11:35:00-05:00,85.565,85.63,85.565,85.6293,85.6293,21706
2024-12-02T11:36:00-05:00,85.63,85.6423,85.57,85.575,85.575,13055
2024-12-02T11:37:00-05:00,85.57,85.62,85.55,85.6,85.6,26284
2024-12-02T11:38:00-05:00,85.6,85.68,85.6,85.65,85.65,35707
2024-12-02T11:39:00-05:00,85.655,85.68,85.645,85.66,85.66,38442
2024-12-02T11:40:00-05:00,85.6481,85.69,85.635,85.64,85.64,37153
2024-12-02T11:41:00-05:00,85.65,85.65,85.625,85.635,85.635,24691
2024-12-02T11:42:00-05:00,85.64,85.64,85.61,85.61,85.61,21310
2024-12-02T11:43:00-05:00,85.6166,85.6166,85.56,85.59,85.59,62621
2024-12-02T11:44:00-05:00,85.59,85.61,85.56,85.58,85.58,44526
2024-12-02T11:45:00-05:00,85.5788,85.59,85.55,85.59,85.59,23688
2024-12-02T11:46:00-05:00,85.58,85.59,85.57,85.58,85.58,11834
2024-12-02T11:47:00-05:00,85.58,85.64,85.5778,85.6293,85.6293,17846
2024-12-02T11:48:00-05:00,85.6377,85.7,85.6377,85.67,85.67,13900
2024-12-02T11:49:00-05:00,85.67,85.74,85.67,85.7,85.7,26561
2024-12-02T11:50:00-05:00,85.69,85.7,85.66,85.6985,85.6985,29321
2024-12-02T11:51:00-05:00,85.6999,85.71,85.66,85.67,85.67,36116
2024-12-02T11:52:00-05:00,85.66,85.66,85.64,85.64,85.64,23312
2024-12-02T11:53:00-05:00,85.65,85.65,85.6,85.61,85.61,22766
2024-12-02T11:54:00-05:00,85.6,85.62,85.6,85.62,85.62,13085
2024-12-02T11:55:00-05:00,85.62,85.62,85.57,85.57,85.57,28138
2024-12-02T11:56:00-05:00,85.57,85.58,85.505,85.52,85.52,20104
2024-12-02T11:57:00-05:00,85.51,85.56,85.51,85.515,85.515,16088
2024-12-02T11:58:00-05:00,85.5143,85.52,85.47,85.47,85.47,45594
2024-12-02T11:59:00-05:00,85.47,85.505,85.46,85.47,85.47,41678
2024-12-02T12:00:00-05:00,85.47,85.515,85.45,85.46,85.46,71253
2024-12-02T12:01:00-05:00,85.455,85.52,85.45,85.515,85.515,41990
2024-12-02T12:02:00-05:00,85.52,85.555,85.49,85.49,85.49,20082
2024-12-02T12:03:00-05:00,85.494,85.55,85.4811,85.55,85.55,9330
2024-12-02T12:04:00-05:00,85.545,85.61,85.535,85.6001,85.6001,22388
2024-12-02T12:05:00-05:00,85.6081,85.61,85.57,85.58,85.58,30087
2024-12-02T12:06:00-05:00,85.59,85.63,85.59,85.62,85.62,24709
2024-12-02T12:07:00-05:00,85.62,85.635,85.6024,85.62,85.62,40698
2024-12-02T12:08:00-05:00,85.62,85.63,85.5702,85.58,85.58,13688
2024-12-02T12:09:00-05:00,85.58,85.59,85.55,85.56,85.56,19246
2024-12-02T12:10:00-05:00,85.56,85.59,85.55,85.55,85.55,31439
2024-12-02T12:11:00-05:00,85.56,85.57,85.52,85.53,85.53,63376
2024-12-02T12:12:00-05:00,85.54,85.59,85.525,85.56,85.56,59867
2024-12-02T12:13:00-05:00,85.5511,85.62,85.5511,85.61,85.61,11613
2024-12-02T12:14:00-05:00,85.6,85.62,85.56,85.61,85.61,18889
2024-12-02T12:15:00-05:00,85.6107,85.63,85.59,85.61,85.61,42027
2024-12-02T12:16:00-05:00,85.6048,85.63,85.598,85.625,85.625,11676
2024-12-02T12:17:00-05:00,85.63,85.67,85.63,85.67,85.67,14313
2024-12-02T12:18:00-05:00,85.68,85.72,85.66,85.66,85.66,46898
2024-12-02T12:19:00-05:00,85.65,85.77,85.64,85.72,85.72,15494
2024-12-02T12:20:00-05:00,85.71,85.72,85.688,85.7,85.7,22271
2024-12-02T12:21:00-05:00,85.7105,85.7283,85.68,85.69,85.69,13134
2024-12-02T12:22:00-05:00,85.7,85.7025,85.68,85.695,85.695,12387
2024-12-02T12:23:00-05:00,85.705,85.71,85.67,85.67,85.67,14971
2024-12-02T12:24:00-05:00,85.66,85.67,85.64,85.655,85.655,25372
2024-12-02T12:25:00-05:00,85.655,85.659,85.6,85.63,85.63,32263
2024-12-02T12:26:00-05:00,85.63,85.64,85.56,85.64,85.64,50729
2024-12-02T12:27:00-05:00,85.63,85.63,85.57,85.57,85.57,15642
2024-12-02T12:28:00-05:00,85.57,85.6,85.55,85.56,85.56,69385
2024-12-02T12:29:00-05:00,85.56,85.58,85.53,85.5322,85.5322,44196
2024-12-02T12:30:00-05:00,85.54,85.58,85.53,85.57,85.57,14013
2024-12-02T12:31:00-05:00,85.57,85.57,85.54,85.55,85.55,14875
2024-12-02T12:32:00-05:00,85.54,85.57,85.53,85.5699,85.5699,24751
2024-12-02T12:33:00-05:00,85.5672,85.58,85.55,85.58,85.58,9739
2024-12-02T12:34:00-05:00,85.57,85.6,85.56,85.6,85.6,17966
2024-12-02T12:35:00-05:00,85.6,85.645,85.6,85.6405,85.6405,25570
2024-12-02T12:36:00-05:00,85.65,85.6691,85.62,85.6325,85.6325,7950
2024-12-02T12:37:00-05:00,85.62,85.6396,85.61,85.615,85.615,19488
2024-12-02T12:38:00-05:00,85.615,85.67,85.615,85.6599,85.6599,24047
2024-12-02T12:39:00-05:00,85.65,85.6789,85.65,85.67,85.67,13112
2024-12-02T12:40:00-05:00,85.67,85.675,85.65,85.6579,85.6579,17607
2024-12-02T12:41:00-05:00,85.655,85.66,85.6531,85.66,85.66,35567
2024-12-02T12:42:00-05:00,85.66,85.665,85.6216,85.63,85.63,19669
2024-12-02T12:43:00-05:00,85.6299,85.65,85.61,85.65,85.65,22758
