Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-04T04:32:00-04:00,444.44,444.44,444.44,444.44,444.44,499
2024-04-04T04:33:00-04:00,444.36,444.37,444.36,444.37,444.37,1273
2024-04-04T04:34:00-04:00,444.27,444.27,444.27,444.27,444.27,300
2024-04-04T04:35:00-04:00,444.32,444.37,444.32,444.37,444.37,288
2024-04-04T04:36:00-04:00,444.4,444.4,444.4,444.4,444.4,418
2024-04-04T04:37:00-04:00,444.24,444.24,444.24,444.24,444.24,166
2024-04-04T04:38:00-04:00,444.26,444.26,444.26,444.26,444.26,322
2024-04-04T04:39:00-04:00,444.21,444.21,444.21,444.21,444.21,353
2024-04-04T04:40:00-04:00,444.09,444.09,444.09,444.09,444.09,978
2024-04-04T04:43:00-04:00,444.2,444.2,444.2,444.2,444.2,321
2024-04-04T04:45:00-04:00,444.02,444.02,444.02,444.02,444.02,247
2024-04-04T04:48:00-04:00,444.13,444.13,444.09,444.09,444.09,2962
2024-04-04T04:49:00-04:00,444.09,444.09,444.09,444.09,444.09,284
2024-04-04T04:50:00-04:00,444.09,444.09,444.09,444.09,444.09,104
2024-04-04T04:54:00-04:00,444.16,444.2,444.16,444.2,444.2,1562
2024-04-04T04:55:00-04:00,444.16,444.16,444.16,444.16,444.16,167
2024-04-04T04:57:00-04:00,444.1,444.1,444.1,444.1,444.1,250
2024-04-04T04:58:00-04:00,444.07,444.07,444.07,444.07,444.07,210
2024-04-04T05:00:00-04:00,444.07,444.07,444.07,444.07,444.07,757
2024-04-04T05:05:00-04:00,444,444.04,444,444.04,444.04,711
2024-04-04T05:09:00-04:00,443.96,443.96,443.96,443.96,443.96,1211
2024-04-04T05:10:00-04:00,443.93,443.93,443.93,443.93,443.93,300
2024-04-04T05:11:00-04:00,443.93,444,443.93,444,444,1242
2024-04-04T05:15:00-04:00,444.2,444.2,444.2,444.2,444.2,196
2024-04-04T05:16:00-04:00,444.2,444.21,444.19,444.21,444.21,426
2024-04-04T05:18:00-04:00,444.21,444.24,444.21,444.24,444.24,255
2024-04-04T05:19:00-04:00,444.19,444.19,444.19,444.19,444.19,588
2024-04-04T05:20:00-04:00,444.17,444.17,444.17,444.17,444.17,100
2024-04-04T05:26:00-04:00,444.31,444.31,444.31,444.31,444.31,1000
2024-04-04T05:29:00-04:00,444.29,444.32,444.29,444.32,444.32,1393
2024-04-04T05:30:00-04:00,444.23,444.23,444.23,444.23,444.23,150
2024-04-04T05:37:00-04:00,444.21,444.23,444.21,444.23,444.23,551
2024-04-04T05:44:00-04:00,444.35,444.35,444.35,444.35,444.35,431
2024-04-04T05:46:00-04:00,444.33,444.33,444.33,444.33,444.33,272
2024-04-04T05:49:00-04:00,444.24,444.24,444.22,444.22,444.22,1157
2024-04-04T05:53:00-04:00,444.25,444.26,444.25,444.26,444.26,446
2024-04-04T05:55:00-04:00,444.33,444.33,444.33,444.33,444.33,112
2024-04-04T05:56:00-04:00,444.34,444.34,444.34,444.34,444.34,205
2024-04-04T06:01:00-04:00,444.21,444.21,444.21,444.21,444.21,186
2024-04-04T06:03:00-04:00,444.14,444.14,444.14,444.14,444.14,234
2024-04-04T06:04:00-04:00,444.11,444.11,444.11,444.11,444.11,333
2024-04-04T06:06:00-04:00,444.08,444.08,444.08,444.08,444.08,121
2024-04-04T06:15:00-04:00,444.39,444.39,444.39,444.39,444.39,186
2024-04-04T06:17:00-04:00,444.34,444.34,444.34,444.34,444.34,225
2024-04-04T06:19:00-04:00,444.29,444.29,444.29,444.29,444.29,239
2024-04-04T06:26:00-04:00,444.36,444.36,444.36,444.36,444.36,599
2024-04-04T06:27:00-04:00,444.35,444.35,444.35,444.35,444.35,101
2024-04-04T06:30:00-04:00,444.22,444.22,444.22,444.22,444.22,301
2024-04-04T06:31:00-04:00,444.28,444.28,444.28,444.28,444.28,186
2024-04-04T06:32:00-04:00,444.19,444.19,444.19,444.19,444.19,1044
2024-04-04T06:35:00-04:00,444.19,444.19,444.17,444.17,444.17,991
2024-04-04T06:36:00-04:00,444.11,444.11,444.08,444.08,444.08,622
2024-04-04T06:37:00-04:00,443.97,443.98,443.92,443.92,443.92,893
2024-04-04T06:38:00-04:00,443.98,443.98,443.98,443.98,443.98,338
2024-04-04T06:40:00-04:00,443.97,443.97,443.97,443.97,443.97,262
2024-04-04T06:41:00-04:00,444.06,444.06,444.06,444.06,444.06,206
2024-04-04T06:42:00-04:00,443.99,444.03,443.99,444.03,444.03,227
2024-04-04T06:45:00-04:00,444.14,444.14,444.14,444.14,444.14,120
2024-04-04T06:48:00-04:00,444.2,444.2,444.2,444.2,444.2,481
2024-04-04T06:50:00-04:00,444.21,444.21,444.21,444.21,444.21,249
2024-04-04T06:53:00-04:00,444.18,444.18,444.18,444.18,444.18,144
2024-04-04T06:56:00-04:00,444.33,444.33,444.33,444.33,444.33,489
2024-04-04T06:57:00-04:00,444.45,444.45,444.45,444.45,444.45,302
2024-04-04T06:58:00-04:00,444.43,444.47,444.43,444.47,444.47,2904
2024-04-04T06:59:00-04:00,444.45,444.45,444.45,444.45,444.45,2537
2024-04-04T07:00:00-04:00,444.46,444.48,444.39,444.42,444.42,2308
2024-04-04T07:01:00-04:00,444.42,444.42,444.37,444.37,444.37,2331
2024-04-04T07:02:00-04:00,444.37,444.4,444.36,444.36,444.36,423
2024-04-04T07:03:00-04:00,444.29,444.3,444.29,444.3,444.3,388
2024-04-04T07:04:00-04:00,444.35,444.35,444.35,444.35,444.35,1145
2024-04-04T07:05:00-04:00,444.4,444.4,444.4,444.4,444.4,386
2024-04-04T07:07:00-04:00,444.35,444.35,444.35,444.35,444.35,760
2024-04-04T07:08:00-04:00,444.33,444.4,444.33,444.4,444.4,1533
2024-04-04T07:09:00-04:00,444.44,444.45,444.44,444.45,444.45,585
2024-04-04T07:10:00-04:00,444.4,444.4,444.38,444.38,444.38,750
2024-04-04T07:11:00-04:00,444.45,444.46,444.45,444.46,444.46,1050
2024-04-04T07:12:00-04:00,444.4,444.4,444.31,444.37,444.37,3420
2024-04-04T07:14:00-04:00,444.35,444.39,444.35,444.37,444.37,710
2024-04-04T07:15:00-04:00,444.34,444.37,444.34,444.37,444.37,492
2024-04-04T07:16:00-04:00,444.4,444.4,444.4,444.4,444.4,458
2024-04-04T07:17:00-04:00,444.38,444.38,444.38,444.38,444.38,349
2024-04-04T07:18:00-04:00,444.35,444.35,444.35,444.35,444.35,350
2024-04-04T07:19:00-04:00,444.33,444.33,444.33,444.33,444.33,452
2024-04-04T07:20:00-04:00,444.28,444.33,444.28,444.33,444.33,2081
2024-04-04T07:21:00-04:00,444.39,444.43,444.39,444.43,444.43,639
2024-04-04T07:22:00-04:00,444.32,444.32,444.32,444.32,444.32,693
2024-04-04T07:23:00-04:00,444.27,444.27,444.27,444.27,444.27,342
2024-04-04T07:24:00-04:00,444.22,444.23,444.17,444.17,444.17,2992
2024-04-04T07:25:00-04:00,444.21,444.21,444.21,444.21,444.21,385
2024-04-04T07:26:00-04:00,444.21,444.22,444.21,444.22,444.22,598
2024-04-04T07:27:00-04:00,444.15,444.15,444.15,444.15,444.15,856
2024-04-04T07:28:00-04:00,444.22,444.22,444.21,444.21,444.21,844
2024-04-04T07:29:00-04:00,444.21,444.21,444.21,444.21,444.21,1400
2024-04-04T07:30:00-04:00,444.2,444.2,444.17,444.17,444.17,2674
2024-04-04T07:31:00-04:00,444.22,444.22,444.22,444.22,444.22,484
2024-04-04T07:33:00-04:00,444.17,444.17,444.17,444.17,444.17,238
2024-04-04T07:34:00-04:00,444.17,444.21,444.17,444.2,444.2,669
2024-04-04T07:35:00-04:00,444.101,444.101,444.101,444.101,444.101,231
2024-04-04T07:36:00-04:00,444.16,444.16,444.16,444.16,444.16,269
2024-04-04T07:37:00-04:00,444.15,444.24,444.15,444.24,444.24,2579
2024-04-04T07:39:00-04:00,444.17,444.17,444.17,444.17,444.17,275
2024-04-04T07:40:00-04:00,444.2,444.21,444.2,444.21,444.21,2542
2024-04-04T07:41:00-04:00,444.15,444.25,444.15,444.25,444.25,1205
2024-04-04T07:43:00-04:00,444.09,444.09,444.09,444.09,444.09,735
2024-04-04T07:44:00-04:00,444.13,444.13,444.13,444.13,444.13,423
2024-04-04T07:47:00-04:00,444.15,444.15,444.15,444.15,444.15,1896
2024-04-04T07:48:00-04:00,444.15,444.22,444.12,444.22,444.22,990
2024-04-04T07:49:00-04:00,444.28,444.28,444.21,444.21,444.21,662
2024-04-04T07:50:00-04:00,444.14,444.18,444.12,444.18,444.18,928
2024-04-04T07:51:00-04:00,444.1,444.13,444.1,444.13,444.13,316
2024-04-04T07:52:00-04:00,444.14,444.24,444.14,444.24,444.24,882
2024-04-04T07:55:00-04:00,444.17,444.18,444.17,444.18,444.18,309
2024-04-04T07:56:00-04:00,444.22,444.22,444.22,444.22,444.22,291
2024-04-04T07:58:00-04:00,444.18,444.18,444.18,444.18,444.18,137
2024-04-04T07:59:00-04:00,444.25,444.28,444.25,444.28,444.28,2495
2024-04-04T08:00:00-04:00,444.35,444.46,441.769,444.24,444.24,14874
2024-04-04T08:01:00-04:00,444.27,444.36,443.49,443.49,443.49,3520
2024-04-04T08:02:00-04:00,444.48,444.48,443.5,444.05,444.05,8242
2024-04-04T08:03:00-04:00,443.6,443.87,443.49,443.78,443.78,2330
2024-04-04T08:04:00-04:00,444.1,444.24,444.1,444.15,444.15,4646
2024-04-04T08:05:00-04:00,444.22,444.25,444.22,444.25,444.25,1064
2024-04-04T08:06:00-04:00,444.16,444.19,444.16,444.19,444.19,323
2024-04-04T08:07:00-04:00,444.17,444.33,444.17,444.3,444.3,5295
2024-04-04T08:08:00-04:00,444.3,444.33,444.2901,444.31,444.31,16881
2024-04-04T08:09:00-04:00,444.31,444.31,444.2,444.2,444.2,10501
2024-04-04T08:10:00-04:00,444.18,444.18,444.1,444.1,444.1,1809
2024-04-04T08:11:00-04:00,444.1185,444.1509,444.08,444.1509,444.1509,1070
2024-04-04T08:12:00-04:00,444.16,444.18,444.16,444.18,444.18,578
2024-04-04T08:13:00-04:00,444.23,444.23,444.23,444.23,444.23,259
2024-04-04T08:15:00-04:00,444.2619,444.29,444.2619,444.29,444.29,265
2024-04-04T08:17:00-04:00,444.25,444.25,444.23,444.23,444.23,242
2024-04-04T08:18:00-04:00,444.24,444.24,444.18,444.18,444.18,266
2024-04-04T08:19:00-04:00,444.17,444.17,444.17,444.17,444.17,730
2024-04-04T08:20:00-04:00,444.1487,444.15,444.11,444.11,444.11,1900
2024-04-04T08:21:00-04:00,444.14,444.14,444.14,444.14,444.14,324
2024-04-04T08:22:00-04:00,444.16,444.2,444.16,444.19,444.19,2581
2024-04-04T08:23:00-04:00,444.14,444.16,444.14,444.16,444.16,548
2024-04-04T08:24:00-04:00,444.11,444.11,444.11,444.11,444.11,2113
2024-04-04T08:25:00-04:00,444.15,444.2,444.15,444.2,444.2,1180
2024-04-04T08:26:00-04:00,444.21,444.24,444.21,444.24,444.24,857
2024-04-04T08:27:00-04:00,444.24,444.3,444.23,444.24,444.24,3464
2024-04-04T08:28:00-04:00,444.26,444.3,444.25,444.3,444.3,1358
2024-04-04T08:29:00-04:00,444.3,444.33,444.27,444.33,444.33,4316
2024-04-04T08:30:00-04:00,444.35,444.72,444.31,444.37,444.37,37739
2024-04-04T08:31:00-04:00,444.35,444.35,444.121,444.3,444.3,4922
2024-04-04T08:32:00-04:00,444.27,444.5,444.27,444.37,444.37,2795
2024-04-04T08:33:00-04:00,444.39,444.6,444.39,444.53,444.53,5197
2024-04-04T08:34:00-04:00,444.52,444.8,444.51,444.74,444.74,12897
2024-04-04T08:35:00-04:00,444.79,444.88,444.77,444.83,444.83,6042
2024-04-04T08:36:00-04:00,444.89,444.92,444.81,444.91,444.91,12312
2024-04-04T08:37:00-04:00,444.86,444.99,444.85,444.99,444.99,28115
2024-04-04T08:38:00-04:00,444.95,444.97,444.94,444.97,444.97,5728
2024-04-04T08:39:00-04:00,444.95,445.03,444.9002,445.01,445.01,8309
2024-04-04T08:40:00-04:00,445.03,445.13,445.03,445.08,445.08,3755
2024-04-04T08:41:00-04:00,445.09,445.09,444.98,445.04,445.04,11363
2024-04-04T08:42:00-04:00,445.11,445.15,445.07,445.15,445.15,2994
2024-04-04T08:43:00-04:00,445.101,445.1095,445.04,445.04,445.04,2884
2024-04-04T08:44:00-04:00,445.05,445.07,445.03,445.05,445.05,2744
2024-04-04T08:45:00-04:00,445.09,445.23,445.06,445.23,445.23,7113
2024-04-04T08:46:00-04:00,445.25,445.32,445.19,445.21,445.21,8515
2024-04-04T08:47:00-04:00,445.16,445.34,445.16,445.27,445.27,4736
2024-04-04T08:48:00-04:00,445.27,445.6,445.27,445.59,445.59,15615
2024-04-04T08:49:00-04:00,445.6,445.7,445.589,445.62,445.62,10753
2024-04-04T08:50:00-04:00,445.64,445.761,445.6,445.76,445.76,5191
2024-04-04T08:51:00-04:00,445.77,445.96,445.77,445.86,445.86,25339
2024-04-04T08:52:00-04:00,445.86,445.97,445.86,445.94,445.94,11272
2024-04-04T08:53:00-04:00,445.95,446,445.89,446,446,10468
2024-04-04T08:54:00-04:00,446.02,446.06,446,446,446,10621
2024-04-04T08:55:00-04:00,446,446.11,446,446.05,446.05,5671
2024-04-04T08:56:00-04:00,446.07,446.2,446.07,446.2,446.2,6640
2024-04-04T08:57:00-04:00,446.21,446.261,446.2,446.2,446.2,8896
2024-04-04T08:58:00-04:00,446.22,446.32,446.2,446.27,446.27,15511
2024-04-04T08:59:00-04:00,446.2881,446.2881,446.17,446.2,446.2,4009
2024-04-04T09:00:00-04:00,446.25,446.36,446.23,446.3,446.3,11412
2024-04-04T09:01:00-04:00,446.27,446.33,446.22,446.22,446.22,5568
2024-04-04T09:02:00-04:00,446.22,446.241,446.17,446.21,446.21,11148
2024-04-04T09:03:00-04:00,446.18,446.22,446.12,446.12,446.12,9735
2024-04-04T09:04:00-04:00,446.12,446.2,446.11,446.181,446.181,6475
2024-04-04T09:05:00-04:00,446.19,446.29,446.19,446.21,446.21,6681
2024-04-04T09:06:00-04:00,446.25,446.25,446.16,446.16,446.16,1221
2024-04-04T09:07:00-04:00,446.17,446.27,446.17,446.27,446.27,1914
2024-04-04T09:08:00-04:00,446.25,446.35,446.25,446.35,446.35,5728
2024-04-04T09:09:00-04:00,446.35,446.35,446.25,446.3,446.3,1286
2024-04-04T09:10:00-04:00,446.27,446.35,446.27,446.35,446.35,6103
2024-04-04T09:11:00-04:00,446.36,446.5,446.36,446.44,446.44,9251
2024-04-04T09:12:00-04:00,446.46,446.54,446.46,446.51,446.51,10152
2024-04-04T09:13:00-04:00,446.54,446.57,446.42,446.42,446.42,12959
2024-04-04T09:14:00-04:00,446.42,446.42,446.3803,446.4,446.4,13557
2024-04-04T09:15:00-04:00,446.39,446.4,446.35,446.4,446.4,7857
2024-04-04T09:16:00-04:00,446.4,446.45,446.28,446.29,446.29,15207
2024-04-04T09:17:00-04:00,446.26,446.46,446.26,446.46,446.46,14389
2024-04-04T09:18:00-04:00,446.45,446.52,446.45,446.49,446.49,4683
2024-04-04T09:19:00-04:00,446.51,446.51,446.4,446.4,446.4,6267
2024-04-04T09:20:00-04:00,446.36,446.38,446.33,446.38,446.38,5723
2024-04-04T09:21:00-04:00,446.38,446.4,446.35,446.35,446.35,4778
2024-04-04T09:22:00-04:00,446.38,446.43,446.33,446.33,446.33,928
2024-04-04T09:23:00-04:00,446.32,446.37,446.32,446.34,446.34,1403
2024-04-04T09:24:00-04:00,446.34,446.38,446.34,446.37,446.37,3889
2024-04-04T09:25:00-04:00,446.38,446.38,446.2,446.29,446.29,42344
2024-04-04T09:26:00-04:00,446.32,446.4,446.32,446.4,446.4,8919
2024-04-04T09:27:00-04:00,446.4,446.45,446.31,446.39,446.39,22872
2024-04-04T09:28:00-04:00,446.39,446.42,446.32,446.34,446.34,13159
2024-04-04T09:29:00-04:00,446.27,446.4,446.256,446.38,446.38,10158
2024-04-04T09:30:00-04:00,446.33,446.58,446.15,446.22,446.22,559083
2024-04-04T09:31:00-04:00,446.185,446.32,446.05,446.2102,446.2102,320496
2024-04-04T09:32:00-04:00,446.2,446.41,446.1434,446.27,446.27,230533
2024-04-04T09:33:00-04:00,446.2525,446.49,446.2413,446.39,446.39,281999
2024-04-04T09:34:00-04:00,446.41,446.54,446.34,446.53,446.53,253096
2024-04-04T09:35:00-04:00,446.54,446.79,446.54,446.685,446.685,243593
2024-04-04T09:36:00-04:00,446.69,446.81,446.6,446.75,446.75,200725
2024-04-04T09:37:00-04:00,446.75,446.95,446.75,446.86,446.86,219341
2024-04-04T09:38:00-04:00,446.86,446.91,446.58,446.68,446.68,218894
2024-04-04T09:39:00-04:00,446.69,446.69,446.005,446.1699,446.1699,346390
2024-04-04T09:40:00-04:00,446.16,446.3,446.05,446.27,446.27,191554
2024-04-04T09:41:00-04:00,446.26,446.32,446.12,446.21,446.21,159580
2024-04-04T09:42:00-04:00,446.2099,446.4099,446.155,446.365,446.365,128467
2024-04-04T09:43:00-04:00,446.36,446.52,446.32,446.3201,446.3201,140630
2024-04-04T09:44:00-04:00,446.32,446.34,446.0901,446.23,446.23,150307
2024-04-04T09:45:00-04:00,446.23,446.48,446.16,446.2411,446.2411,237474
2024-04-04T09:46:00-04:00,446.26,446.34,446.01,446.045,446.045,195030
2024-04-04T09:47:00-04:00,446.0599,446.23,445.96,446.23,446.23,144038
2024-04-04T09:48:00-04:00,446.24,446.33,445.98,446.03,446.03,136259
2024-04-04T09:49:00-04:00,446.02,446.21,446.02,446.2,446.2,104987
2024-04-04T09:50:00-04:00,446.22,446.2888,446.02,446.09,446.09,149499
2024-04-04T09:51:00-04:00,446.1,446.16,445.6199,445.65,445.65,199647
2024-04-04T09:52:00-04:00,445.69,445.77,445.52,445.715,445.715,183552
2024-04-04T09:53:00-04:00,445.7,445.87,445.66,445.82,445.82,93791
2024-04-04T09:54:00-04:00,445.81,445.89,445.69,445.76,445.76,86758
2024-04-04T09:55:00-04:00,445.77,445.9,445.68,445.7788,445.7788,55504
2024-04-04T09:56:00-04:00,445.8296,445.89,445.64,445.85,445.85,73479
2024-04-04T09:57:00-04:00,445.84,445.84,445.52,445.57,445.57,108168
2024-04-04T09:58:00-04:00,445.58,445.78,445.4906,445.65,445.65,97882
2024-04-04T09:59:00-04:00,445.64,445.81,445.62,445.77,445.77,55452
2024-04-04T10:00:00-04:00,445.77,446.05,445.76,445.98,445.98,157257
2024-04-04T10:01:00-04:00,445.99,446.07,445.71,445.825,445.825,83456
2024-04-04T10:02:00-04:00,445.81,445.9103,445.76,445.91,445.91,192162
2024-04-04T10:03:00-04:00,445.92,445.95,445.77,445.82,445.82,44463
2024-04-04T10:04:00-04:00,445.83,445.8601,445.7,445.71,445.71,48025
2024-04-04T10:05:00-04:00,445.71,445.88,445.7,445.79,445.79,48838
2024-04-04T10:06:00-04:00,445.8,445.94,445.66,445.94,445.94,53533
2024-04-04T10:07:00-04:00,445.94,446.03,445.8724,445.9,445.9,88285
2024-04-04T10:08:00-04:00,445.96,446.04,445.93,445.97,445.97,50824
2024-04-04T10:09:00-04:00,445.95,446.04,445.93,445.94,445.94,37247
2024-04-04T10:10:00-04:00,445.94,446.08,445.82,445.84,445.84,145444
2024-04-04T10:11:00-04:00,445.8403,445.89,445.73,445.875,445.875,55725
2024-04-04T10:12:00-04:00,445.9,445.97,445.85,445.89,445.89,48811
2024-04-04T10:13:00-04:00,445.87,445.89,445.68,445.73,445.73,78448
2024-04-04T10:14:00-04:00,445.7305,445.79,445.64,445.7717,445.7717,69698
2024-04-04T10:15:00-04:00,445.79,445.84,445.745,445.76,445.76,44403
2024-04-04T10:16:00-04:00,445.77,445.81,445.63,445.74,445.74,43906
2024-04-04T10:17:00-04:00,445.76,445.89,445.76,445.84,445.84,30084
2024-04-04T10:18:00-04:00,445.835,445.94,445.76,445.79,445.79,39293
2024-04-04T10:19:00-04:00,445.77,445.81,445.52,445.6002,445.6002,55169
2024-04-04T10:20:00-04:00,445.61,445.72,445.57,445.57,445.57,94542
2024-04-04T10:21:00-04:00,445.59,445.61,445.52,445.58,445.58,33320
2024-04-04T10:22:00-04:00,445.56,445.64,445.3299,445.3299,445.3299,107677
2024-04-04T10:23:00-04:00,445.33,445.33,445.03,445.2,445.2,182124
2024-04-04T10:24:00-04:00,445.2,445.34,445.14,445.29,445.29,114140
2024-04-04T10:25:00-04:00,445.2999,445.31,445.17,445.23,445.23,135571
2024-04-04T10:26:00-04:00,445.23,445.38,445.16,445.36,445.36,84706
2024-04-04T10:27:00-04:00,445.32,445.44,445.2511,445.44,445.44,89176
2024-04-04T10:28:00-04:00,445.43,445.64,445.42,445.62,445.62,64076
2024-04-04T10:29:00-04:00,445.63,445.63,445.555,445.58,445.58,39230
2024-04-04T10:30:00-04:00,445.58,445.666,445.51,445.57,445.57,36721
2024-04-04T10:31:00-04:00,445.56,445.6,445.3813,445.43,445.43,49804
2024-04-04T10:32:00-04:00,445.415,445.49,445.355,445.37,445.37,65154
2024-04-04T10:33:00-04:00,445.39,445.4401,445.2202,445.24,445.24,66128
2024-04-04T10:34:00-04:00,445.23,445.31,445.07,445.16,445.16,96323
2024-04-04T10:35:00-04:00,445.155,445.33,445.13,445.28,445.28,69579
2024-04-04T10:36:00-04:00,445.28,445.32,445.09,445.11,445.11,435442
2024-04-04T10:37:00-04:00,445.1,445.28,445.09,445.25,445.25,50602
2024-04-04T10:38:00-04:00,445.25,445.275,445.19,445.25,445.25,36392
2024-04-04T10:39:00-04:00,445.23,445.44,445.215,445.42,445.42,70822
2024-04-04T10:40:00-04:00,445.41,445.475,445.335,445.42,445.42,95781
2024-04-04T10:41:00-04:00,445.415,445.5399,445.41,445.52,445.52,58033
2024-04-04T10:42:00-04:00,445.5093,445.51,445.32,445.4,445.4,46348
2024-04-04T10:43:00-04:00,445.4,445.525,445.38,445.5,445.5,44344
2024-04-04T10:44:00-04:00,445.505,445.54,445.4304,445.485,445.485,28012
2024-04-04T10:45:00-04:00,445.48,445.54,445.4096,445.4096,445.4096,26020
2024-04-04T10:46:00-04:00,445.4099,445.51,445.39,445.405,445.405,24771
2024-04-04T10:47:00-04:00,445.44,445.47,445.36,445.42,445.42,20318
2024-04-04T10:48:00-04:00,445.43,445.51,445.395,445.395,445.395,42419
2024-04-04T10:49:00-04:00,445.41,445.535,445.38,445.49,445.49,41986
2024-04-04T10:50:00-04:00,445.49,445.49,445.22,445.225,445.225,54327
2024-04-04T10:51:00-04:00,445.22,445.27,445.12,445.17,445.17,51665
2024-04-04T10:52:00-04:00,445.17,445.355,445.15,445.24,445.24,50720
2024-04-04T10:53:00-04:00,445.235,445.32,445.2,445.2511,445.2511,38365
2024-04-04T10:54:00-04:00,445.2615,445.3,445.165,445.235,445.235,36794
2024-04-04T10:55:00-04:00,445.22,445.3,445.2,445.225,445.225,35075
2024-04-04T10:56:00-04:00,445.24,445.315,445.22,445.24,445.24,58315
2024-04-04T10:57:00-04:00,445.23,445.42,445.19,445.4,445.4,60615
2024-04-04T10:58:00-04:00,445.39,445.47,445.32,445.34,445.34,38892
2024-04-04T10:59:00-04:00,445.34,445.41,445.305,445.39,445.39,25648
2024-04-04T11:00:00-04:00,445.39,445.53,445.39,445.485,445.485,84309
2024-04-04T11:01:00-04:00,445.49,445.55,445.45,445.465,445.465,60538
2024-04-04T11:02:00-04:00,445.47,445.545,445.4601,445.54,445.54,31173
2024-04-04T11:03:00-04:00,445.55,445.55,445.4178,445.45,445.45,37609
2024-04-04T11:04:00-04:00,445.45,445.45,445.36,445.3714,445.3714,34719
2024-04-04T11:05:00-04:00,445.38,445.4,445.23,445.32,445.32,38056
2024-04-04T11:06:00-04:00,445.33,445.54,445.32,445.5,445.5,44153
2024-04-04T11:07:00-04:00,445.5021,445.59,445.46,445.52,445.52,31253
2024-04-04T11:08:00-04:00,445.52,445.55,445.39,445.3955,445.3955,27552
2024-04-04T11:09:00-04:00,445.39,445.3985,445.245,445.35,445.35,47488
2024-04-04T11:10:00-04:00,445.34,445.445,445.275,445.43,445.43,26371
2024-04-04T11:11:00-04:00,445.405,445.405,445.33,445.3501,445.3501,20184
2024-04-04T11:12:00-04:00,445.35,445.355,445.02,445.05,445.05,102620
2024-04-04T11:13:00-04:00,445.05,445.195,445,445.13,445.13,62924
2024-04-04T11:14:00-04:00,445.1399,445.1399,444.955,444.99,444.99,95260
2024-04-04T11:15:00-04:00,444.98,445.1287,444.91,445.055,445.055,48857
2024-04-04T11:16:00-04:00,445.07,445.15,445.06,445.09,445.09,47552
2024-04-04T11:17:00-04:00,445.09,445.16,445.05,445.08,445.08,31076
2024-04-04T11:18:00-04:00,445.09,445.1688,445.06,445.16,445.16,23658
2024-04-04T11:19:00-04:00,445.1599,445.1599,445.02,445.02,445.02,24680
2024-04-04T11:20:00-04:00,445.02,445.14,445.02,445.12,445.12,56591
2024-04-04T11:21:00-04:00,445.135,445.14,445.025,445.08,445.08,43905
2024-04-04T11:22:00-04:00,445.09,445.11,445,445.03,445.03,35586
2024-04-04T11:23:00-04:00,445.0294,445.1592,445.0294,445.1,445.1,46419
2024-04-04T11:24:00-04:00,445.1,445.22,445.09,445.16,445.16,93654
2024-04-04T11:25:00-04:00,445.17,445.2,445.05,445.11,445.11,38639
2024-04-04T11:26:00-04:00,445.1171,445.2101,445.091,445.18,445.18,31705
2024-04-04T11:27:00-04:00,445.1899,445.26,445.17,445.24,445.24,28232
2024-04-04T11:28:00-04:00,445.2499,445.28,445.15,445.27,445.27,41777
2024-04-04T11:29:00-04:00,445.27,445.43,445.27,445.43,445.43,66237
