Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-11T04:39:00-05:00,521.69,521.69,521.69,521.69,521.69,566
2024-12-11T04:41:00-05:00,521.64,521.64,521.64,521.64,521.64,445
2024-12-11T04:42:00-05:00,521.62,521.64,521.62,521.64,521.64,691
2024-12-11T04:43:00-05:00,521.7,521.7,521.7,521.7,521.7,369
2024-12-11T04:44:00-05:00,521.66,521.66,521.66,521.66,521.66,472
2024-12-11T04:45:00-05:00,521.58,521.58,521.58,521.58,521.58,251
2024-12-11T04:46:00-05:00,521.52,521.52,521.52,521.52,521.52,702
2024-12-11T04:49:00-05:00,521.6,521.6,521.6,521.6,521.6,1180
2024-12-11T04:50:00-05:00,521.59,521.59,521.59,521.59,521.59,307
2024-12-11T04:55:00-05:00,521.62,521.62,521.62,521.62,521.62,238
2024-12-11T04:56:00-05:00,521.68,521.68,521.68,521.68,521.68,433
2024-12-11T04:57:00-05:00,521.67,521.67,521.67,521.67,521.67,1027
2024-12-11T04:59:00-05:00,521.66,521.66,521.65,521.65,521.65,1305
2024-12-11T05:00:00-05:00,521.65,521.65,521.65,521.65,521.65,693
2024-12-11T05:01:00-05:00,521.65,521.66,521.65,521.66,521.66,839
2024-12-11T05:02:00-05:00,521.67,521.67,521.62,521.63,521.63,2450
2024-12-11T05:03:00-05:00,521.62,521.62,521.62,521.62,521.62,3958
2024-12-11T05:06:00-05:00,521.72,521.72,521.72,521.72,521.72,151
2024-12-11T05:08:00-05:00,521.66,521.66,521.66,521.66,521.66,199
2024-12-11T05:09:00-05:00,521.6,521.6,521.6,521.6,521.6,771
2024-12-11T05:12:00-05:00,521.57,521.57,521.53,521.53,521.53,1324
2024-12-11T05:13:00-05:00,521.61,521.61,521.61,521.61,521.61,567
2024-12-11T05:14:00-05:00,521.66,521.66,521.66,521.66,521.66,282
2024-12-11T05:18:00-05:00,521.51,521.51,521.41,521.41,521.41,1853
2024-12-11T05:19:00-05:00,521.47,521.48,521.47,521.48,521.48,603
2024-12-11T05:20:00-05:00,521.48,521.48,521.48,521.48,521.48,401
2024-12-11T05:22:00-05:00,521.42,521.42,521.42,521.42,521.42,232
2024-12-11T05:23:00-05:00,521.4,521.4,521.4,521.4,521.4,319
2024-12-11T05:25:00-05:00,521.39,521.39,521.31,521.31,521.31,251
2024-12-11T05:26:00-05:00,521.34,521.4,521.34,521.4,521.4,403
2024-12-11T05:32:00-05:00,521.42,521.42,521.42,521.42,521.42,482
2024-12-11T05:35:00-05:00,521.5,521.5,521.5,521.5,521.5,164
2024-12-11T05:38:00-05:00,521.49,521.49,521.49,521.49,521.49,154
2024-12-11T05:39:00-05:00,521.53,521.53,521.53,521.53,521.53,210
2024-12-11T05:40:00-05:00,521.5,521.5,521.5,521.5,521.5,531
2024-12-11T05:41:00-05:00,521.47,521.47,521.4,521.4,521.4,1252
2024-12-11T05:44:00-05:00,521.5,521.5,521.5,521.5,521.5,100
2024-12-11T05:45:00-05:00,521.49,521.49,521.49,521.49,521.49,442
2024-12-11T05:47:00-05:00,521.41,521.47,521.41,521.47,521.47,457
2024-12-11T05:49:00-05:00,521.52,521.55,521.52,521.55,521.55,1446
2024-12-11T05:50:00-05:00,521.62,521.62,521.62,521.62,521.62,182
2024-12-11T05:53:00-05:00,521.53,521.53,521.53,521.53,521.53,900
2024-12-11T05:54:00-05:00,521.51,521.51,521.51,521.51,521.51,105
2024-12-11T05:57:00-05:00,521.62,521.62,521.62,521.62,521.62,1004
2024-12-11T05:58:00-05:00,521.6,521.6,521.6,521.6,521.6,181
2024-12-11T06:00:00-05:00,521.62,521.62,521.62,521.62,521.62,520
2024-12-11T06:01:00-05:00,521.62,521.62,521.62,521.62,521.62,1003
2024-12-11T06:02:00-05:00,521.63,521.67,521.63,521.67,521.67,322
2024-12-11T06:03:00-05:00,521.63,521.64,521.63,521.64,521.64,573
2024-12-11T06:07:00-05:00,521.67,521.67,521.67,521.67,521.67,374
2024-12-11T06:08:00-05:00,521.69,521.75,521.69,521.75,521.75,1445
2024-12-11T06:09:00-05:00,521.75,521.76,521.75,521.76,521.76,287
2024-12-11T06:10:00-05:00,521.8,521.8,521.78,521.78,521.78,710
2024-12-11T06:11:00-05:00,521.77,521.77,521.77,521.77,521.77,144
2024-12-11T06:12:00-05:00,521.75,521.75,521.75,521.75,521.75,621
2024-12-11T06:16:00-05:00,521.84,521.84,521.84,521.84,521.84,155
2024-12-11T06:19:00-05:00,521.81,521.82,521.81,521.82,521.82,2028
2024-12-11T06:21:00-05:00,521.84,521.84,521.84,521.84,521.84,229
2024-12-11T06:23:00-05:00,521.77,521.78,521.77,521.77,521.77,3800
2024-12-11T06:24:00-05:00,521.8,521.81,521.8,521.81,521.81,304
2024-12-11T06:30:00-05:00,521.84,521.84,521.77,521.84,521.84,3749
2024-12-11T06:31:00-05:00,521.89,521.89,521.89,521.89,521.89,290
2024-12-11T06:34:00-05:00,521.8,521.8,521.8,521.8,521.8,1012
2024-12-11T06:36:00-05:00,521.7,521.7,521.7,521.7,521.7,1015
2024-12-11T06:41:00-05:00,521.59,521.59,521.59,521.59,521.59,299
2024-12-11T06:43:00-05:00,521.55,521.6,521.55,521.56,521.56,806
2024-12-11T06:45:00-05:00,521.56,521.61,521.56,521.61,521.61,220
2024-12-11T06:47:00-05:00,521.58,521.58,521.58,521.58,521.58,170
2024-12-11T06:50:00-05:00,521.51,521.51,521.51,521.51,521.51,531
2024-12-11T06:51:00-05:00,521.57,521.57,521.54,521.54,521.54,467
2024-12-11T06:52:00-05:00,521.55,521.55,521.53,521.53,521.53,362
2024-12-11T06:53:00-05:00,521.5,521.5,521.5,521.5,521.5,226
2024-12-11T06:55:00-05:00,521.5,521.5,521.5,521.5,521.5,640
2024-12-11T06:56:00-05:00,521.5,521.5,521.49,521.49,521.49,1218
2024-12-11T06:58:00-05:00,521.5,521.5,521.5,521.5,521.5,1306
2024-12-11T06:59:00-05:00,521.45,521.46,521.41,521.46,521.46,764
2024-12-11T07:00:00-05:00,521.44,521.52,521.42,521.52,521.52,1270
2024-12-11T07:01:00-05:00,521.41,521.41,521.36,521.37,521.37,694
2024-12-11T07:02:00-05:00,521.46,521.46,521.46,521.46,521.46,112
2024-12-11T07:03:00-05:00,521.44,521.44,521.41,521.42,521.42,5802
2024-12-11T07:04:00-05:00,521.39,521.39,521.39,521.39,521.39,1015
2024-12-11T07:05:00-05:00,521.41,521.41,521.37,521.37,521.37,1308
2024-12-11T07:06:00-05:00,521.37,521.37,521.29,521.29,521.29,3238
2024-12-11T07:07:00-05:00,521.28,521.4,521.28,521.4,521.4,442
2024-12-11T07:08:00-05:00,521.35,521.35,521.32,521.32,521.32,1349
2024-12-11T07:09:00-05:00,521.33,521.33,521.28,521.28,521.28,758
2024-12-11T07:10:00-05:00,521.31,521.34,521.31,521.34,521.34,621
2024-12-11T07:11:00-05:00,521.31,521.31,521.31,521.31,521.31,1212
2024-12-11T07:14:00-05:00,521.4,521.4,521.4,521.4,521.4,1333
2024-12-11T07:16:00-05:00,521.34,521.37,521.34,521.37,521.37,546
2024-12-11T07:17:00-05:00,521.48,521.48,521.48,521.48,521.48,612
2024-12-11T07:18:00-05:00,521.47,521.49,521.47,521.49,521.49,1695
2024-12-11T07:19:00-05:00,521.47,521.51,521.47,521.51,521.51,1894
2024-12-11T07:20:00-05:00,521.51,521.51,521.51,521.51,521.51,536
2024-12-11T07:21:00-05:00,521.53,521.53,521.53,521.53,521.53,423
2024-12-11T07:22:00-05:00,521.59,521.59,521.58,521.58,521.58,344
2024-12-11T07:24:00-05:00,521.52,521.52,521.52,521.52,521.52,644
2024-12-11T07:25:00-05:00,521.56,521.56,521.56,521.56,521.56,1046
2024-12-11T07:26:00-05:00,521.53,521.56,521.53,521.56,521.56,618
2024-12-11T07:27:00-05:00,521.55,521.55,521.53,521.53,521.53,527
2024-12-11T07:29:00-05:00,521.57,521.57,521.56,521.56,521.56,223
2024-12-11T07:30:00-05:00,521.58,521.58,521.58,521.58,521.58,235
2024-12-11T07:31:00-05:00,521.53,521.53,521.49,521.49,521.49,1776
2024-12-11T07:32:00-05:00,521.49,521.49,521.49,521.49,521.49,108
2024-12-11T07:33:00-05:00,521.529,521.529,521.41,521.42,521.42,1796
2024-12-11T07:34:00-05:00,521.4,521.4,521.4,521.4,521.4,413
2024-12-11T07:35:00-05:00,521.4,521.4,521.25,521.25,521.25,3532
2024-12-11T07:36:00-05:00,521.25,521.27,521.24,521.25,521.25,2063
2024-12-11T07:37:00-05:00,521.32,521.32,521.32,521.32,521.32,254
2024-12-11T07:38:00-05:00,521.27,521.289,521.27,521.289,521.289,801
2024-12-11T07:39:00-05:00,521.3,521.3,521.28,521.28,521.28,585
2024-12-11T07:41:00-05:00,521.28,521.28,521.26,521.26,521.26,1746
2024-12-11T07:43:00-05:00,521.37,521.37,521.37,521.37,521.37,284
2024-12-11T07:44:00-05:00,521.38,521.41,521.38,521.41,521.41,494
2024-12-11T07:45:00-05:00,521.4,521.4,521.4,521.4,521.4,307
2024-12-11T07:47:00-05:00,521.49,521.49,521.49,521.49,521.49,359
2024-12-11T07:48:00-05:00,521.43,521.43,521.4,521.4,521.4,1018
2024-12-11T07:50:00-05:00,521.47,521.49,521.47,521.49,521.49,301
2024-12-11T07:52:00-05:00,521.54,521.54,521.52,521.52,521.52,1929
2024-12-11T07:56:00-05:00,521.43,521.439,521.43,521.439,521.439,1054
2024-12-11T07:57:00-05:00,521.37,521.4,521.36,521.38,521.38,2478
2024-12-11T07:58:00-05:00,521.37,521.41,521.37,521.4,521.4,594
2024-12-11T07:59:00-05:00,521.42,521.42,521.38,521.38,521.38,568
2024-12-11T08:00:00-05:00,520.91,521.5999,520.63,521.35,521.35,23599
2024-12-11T08:01:00-05:00,521.37,521.41,521.37,521.41,521.41,33713
2024-12-11T08:02:00-05:00,521.41,521.53,521.41,521.505,521.505,3427
2024-12-11T08:03:00-05:00,521.45,521.51,521.45,521.51,521.51,1277
2024-12-11T08:04:00-05:00,521.55,521.55,521.51,521.55,521.55,1801
2024-12-11T08:05:00-05:00,521.58,521.59,521.58,521.59,521.59,865
2024-12-11T08:06:00-05:00,521.59,521.59,521.57,521.57,521.57,1044
2024-12-11T08:07:00-05:00,521.58,521.63,521.58,521.62,521.62,2803
2024-12-11T08:08:00-05:00,521.63,521.63,521.58,521.59,521.59,869
2024-12-11T08:09:00-05:00,521.59,521.59,521.5391,521.57,521.57,1033
2024-12-11T08:10:00-05:00,521.6,521.63,521.59,521.63,521.63,577
2024-12-11T08:11:00-05:00,521.63,521.63,521.58,521.62,521.62,947
2024-12-11T08:12:00-05:00,521.64,521.7,521.64,521.7,521.7,1590
2024-12-11T08:13:00-05:00,521.72,521.78,521.72,521.755,521.755,2008
2024-12-11T08:14:00-05:00,521.73,521.73,521.69,521.73,521.73,652
2024-12-11T08:15:00-05:00,521.701,521.701,521.69,521.7,521.7,1220
2024-12-11T08:16:00-05:00,521.6302,521.68,521.63,521.68,521.68,915
2024-12-11T08:17:00-05:00,521.65,521.65,521.65,521.65,521.65,222
2024-12-11T08:18:00-05:00,521.7,521.7,521.6,521.6,521.6,4761
2024-12-11T08:19:00-05:00,521.65,521.65,521.65,521.65,521.65,452
2024-12-11T08:20:00-05:00,521.65,521.71,521.64,521.71,521.71,1829
2024-12-11T08:21:00-05:00,521.73,521.75,521.72,521.72,521.72,1976
2024-12-11T08:22:00-05:00,521.71,521.7801,521.71,521.7614,521.7614,859
2024-12-11T08:23:00-05:00,521.81,521.99,521.81,521.99,521.99,11631
2024-12-11T08:24:00-05:00,521.97,521.97,521.94,521.94,521.94,3241
2024-12-11T08:25:00-05:00,521.94,521.94,521.9,521.9,521.9,1250
2024-12-11T08:26:00-05:00,521.92,521.92,521.8996,521.9,521.9,1021
2024-12-11T08:27:00-05:00,521.88,521.89,521.88,521.89,521.89,5930
2024-12-11T08:28:00-05:00,521.88,521.94,521.8601,521.92,521.92,3708
2024-12-11T08:29:00-05:00,521.91,522.05,521.91,522.05,522.05,3039
2024-12-11T08:30:00-05:00,521.98,522.62,521.86,522.62,522.62,52533
2024-12-11T08:31:00-05:00,522.6,522.64,522.26,522.58,522.58,18764
2024-12-11T08:32:00-05:00,522.58,522.81,522.58,522.8,522.8,22138
2024-12-11T08:33:00-05:00,522.8,523.01,522.77,523.01,523.01,37464
2024-12-11T08:34:00-05:00,523.05,523.15,522.97,523.13,523.13,25150
2024-12-11T08:35:00-05:00,523.13,523.28,523.09,523.28,523.28,20400
2024-12-11T08:36:00-05:00,523.3,523.54,523.2701,523.5,523.5,18270
2024-12-11T08:37:00-05:00,523.4822,523.51,523.4205,523.5,523.5,20536
2024-12-11T08:38:00-05:00,523.62,523.68,523.5,523.5,523.5,15496
2024-12-11T08:39:00-05:00,523.46,523.46,523.3,523.4,523.4,14465
2024-12-11T08:40:00-05:00,523.44,523.44,523.28,523.28,523.28,5975
2024-12-11T08:41:00-05:00,523.33,523.41,523.2916,523.2916,523.2916,6500
2024-12-11T08:42:00-05:00,523.35,523.42,523.33,523.4105,523.4105,3580
2024-12-11T08:43:00-05:00,523.43,523.43,523.37,523.4,523.4,12406
2024-12-11T08:44:00-05:00,523.42,523.54,523.42,523.49,523.49,6413
2024-12-11T08:45:00-05:00,523.49,523.55,523.45,523.55,523.55,4808
2024-12-11T08:46:00-05:00,523.58,523.62,523.53,523.53,523.53,10657
2024-12-11T08:47:00-05:00,523.4695,523.52,523.41,523.5,523.5,22142
2024-12-11T08:48:00-05:00,523.47,523.54,523.46,523.54,523.54,9289
2024-12-11T08:49:00-05:00,523.56,523.56,523.54,523.54,523.54,2919
2024-12-11T08:50:00-05:00,523.4,523.4,523.34,523.37,523.37,3273
2024-12-11T08:51:00-05:00,523.28,523.31,523.18,523.18,523.18,4193
2024-12-11T08:52:00-05:00,523.19,523.33,523.11,523.33,523.33,7428
2024-12-11T08:53:00-05:00,523.32,523.32,523.25,523.29,523.29,2096
2024-12-11T08:54:00-05:00,523.23,523.32,523.23,523.32,523.32,7203
2024-12-11T08:55:00-05:00,523.34,523.46,523.34,523.42,523.42,2647
2024-12-11T08:56:00-05:00,523.451,523.451,523.42,523.42,523.42,1069
2024-12-11T08:57:00-05:00,523.49,523.53,523.49,523.51,523.51,919
2024-12-11T08:58:00-05:00,523.51,523.58,523.51,523.52,523.52,7294
2024-12-11T08:59:00-05:00,523.51,523.5942,523.51,523.59,523.59,3616
2024-12-11T09:00:00-05:00,523.56,523.79,523.51,523.68,523.68,15925
2024-12-11T09:01:00-05:00,523.74,523.74,523.52,523.52,523.52,8683
2024-12-11T09:02:00-05:00,523.56,523.92,523.56,523.8994,523.8994,26726
2024-12-11T09:03:00-05:00,523.86,524.04,523.76,524.039,524.039,14774
2024-12-11T09:04:00-05:00,524.02,524.19,524.02,524.13,524.13,28540
2024-12-11T09:05:00-05:00,524.2,524.36,524.1501,524.35,524.35,12946
2024-12-11T09:06:00-05:00,524.36,524.44,524.36,524.4301,524.4301,12121
2024-12-11T09:07:00-05:00,524.47,524.47,524.4,524.45,524.45,10264
2024-12-11T09:08:00-05:00,524.4101,524.62,524.4101,524.61,524.61,8689
2024-12-11T09:09:00-05:00,524.58,524.69,524.55,524.68,524.68,7965
2024-12-11T09:10:00-05:00,524.65,524.65,524.5,524.51,524.51,16601
2024-12-11T09:11:00-05:00,524.5019,524.58,524.5019,524.56,524.56,3516
2024-12-11T09:12:00-05:00,524.6,524.64,524.5,524.52,524.52,6590
2024-12-11T09:13:00-05:00,524.53,524.56,524.48,524.55,524.55,9255
2024-12-11T09:14:00-05:00,524.55,524.6,524.52,524.6,524.6,25098
2024-12-11T09:15:00-05:00,524.64,524.64,524.5601,524.58,524.58,2569
2024-12-11T09:16:00-05:00,524.59,524.69,524.58,524.69,524.69,6382
2024-12-11T09:17:00-05:00,524.7,524.75,524.65,524.68,524.68,13707
2024-12-11T09:18:00-05:00,524.71,524.74,524.7,524.7,524.7,3067
2024-12-11T09:19:00-05:00,524.6601,524.7104,524.6502,524.7004,524.7004,13283
2024-12-11T09:20:00-05:00,524.721,524.7799,524.69,524.75,524.75,5954
2024-12-11T09:21:00-05:00,524.72,524.79,524.72,524.73,524.73,25349
2024-12-11T09:22:00-05:00,524.78,524.82,524.681,524.681,524.681,20595
2024-12-11T09:23:00-05:00,524.62,524.63,524.58,524.5999,524.5999,5051
2024-12-11T09:24:00-05:00,524.58,524.78,524.58,524.78,524.78,3415
2024-12-11T09:25:00-05:00,524.74,524.74,524.55,524.74,524.74,9242
2024-12-11T09:26:00-05:00,524.74,524.79,524.7299,524.79,524.79,2965
2024-12-11T09:27:00-05:00,524.77,524.79,524.73,524.751,524.751,4179
2024-12-11T09:28:00-05:00,524.75,524.85,524.75,524.82,524.82,7128
2024-12-11T09:29:00-05:00,524.85,524.98,524.83,524.98,524.98,15332
2024-12-11T09:30:00-05:00,525,525,524.59,524.68,524.68,348134
2024-12-11T09:31:00-05:00,524.65,525.1382,524.62,524.96,524.96,161097
2024-12-11T09:32:00-05:00,524.98,525,524.78,524.87,524.87,134179
2024-12-11T09:33:00-05:00,524.86,525.4,524.86,525.24,525.24,215596
2024-12-11T09:34:00-05:00,525.245,525.69,525.245,525.42,525.42,160256
2024-12-11T09:35:00-05:00,525.43,525.73,525.42,525.72,525.72,143319
2024-12-11T09:36:00-05:00,525.73,525.81,525.61,525.74,525.74,126891
2024-12-11T09:37:00-05:00,525.77,525.849,525.41,525.44,525.44,157994
2024-12-11T09:38:00-05:00,525.445,525.53,525.12,525.29,525.29,168532
2024-12-11T09:39:00-05:00,525.29,525.56,525.29,525.42,525.42,94478
2024-12-11T09:40:00-05:00,525.41,525.94,525.35,525.82,525.82,93762
2024-12-11T09:41:00-05:00,525.83,525.98,525.7801,525.7801,525.7801,83438
2024-12-11T09:42:00-05:00,525.79,525.79,525.37,525.49,525.49,118973
2024-12-11T09:43:00-05:00,525.5,525.8,525.472,525.795,525.795,100507
2024-12-11T09:44:00-05:00,525.78,526.19,525.78,526.1201,526.1201,117407
2024-12-11T09:45:00-05:00,526.11,526.59,526.05,526.54,526.54,152875
2024-12-11T09:46:00-05:00,526.56,526.77,526.3681,526.73,526.73,128085
2024-12-11T09:47:00-05:00,526.73,527.1098,526.68,526.97,526.97,170679
2024-12-11T09:48:00-05:00,526.99,527.1,526.86,527.05,527.05,112691
2024-12-11T09:49:00-05:00,527.075,527.075,526.84,526.91,526.91,123619
2024-12-11T09:50:00-05:00,526.95,527.15,526.8645,527.11,527.11,85654
2024-12-11T09:51:00-05:00,527.08,527.2799,527.02,527.2799,527.2799,114441
2024-12-11T09:52:00-05:00,527.25,527.47,527.25,527.4601,527.4601,76689
2024-12-11T09:53:00-05:00,527.47,527.59,527.36,527.53,527.53,106219
2024-12-11T09:54:00-05:00,527.5101,527.58,527.2901,527.45,527.45,101727
2024-12-11T09:55:00-05:00,527.47,527.58,527.13,527.16,527.16,105466
2024-12-11T09:56:00-05:00,527.16,527.21,526.92,527.131,527.131,141455
2024-12-11T09:57:00-05:00,527.131,527.25,527.0901,527.15,527.15,87135
2024-12-11T09:58:00-05:00,527.16,527.33,527.14,527.19,527.19,63542
2024-12-11T09:59:00-05:00,527.19,527.56,527.19,527.56,527.56,100252
2024-12-11T10:00:00-05:00,527.56,527.65,527.24,527.595,527.595,107832
2024-12-11T10:01:00-05:00,527.575,527.64,527.37,527.52,527.52,69844
2024-12-11T10:02:00-05:00,527.53,527.585,527.3927,527.51,527.51,72181
2024-12-11T10:03:00-05:00,527.52,527.54,527.32,527.32,527.32,75445
2024-12-11T10:04:00-05:00,527.3201,527.49,527.15,527.44,527.44,150850
2024-12-11T10:05:00-05:00,527.45,527.83,527.45,527.79,527.79,236909
2024-12-11T10:06:00-05:00,527.78,527.84,527.58,527.73,527.73,181426
2024-12-11T10:07:00-05:00,527.73,528.1596,527.73,528.095,528.095,204127
2024-12-11T10:08:00-05:00,528.11,528.18,528.04,528.07,528.07,74246
2024-12-11T10:09:00-05:00,528.07,528.24,527.92,528.227,528.227,80417
2024-12-11T10:10:00-05:00,528.2101,528.32,528.07,528.27,528.27,100939
2024-12-11T10:11:00-05:00,528.27,528.3,527.9113,528,528,177316
2024-12-11T10:12:00-05:00,528.02,528.17,527.94,527.95,527.95,66050
2024-12-11T10:13:00-05:00,527.91,528.2036,527.87,528.2036,528.2036,148814
2024-12-11T10:14:00-05:00,528.21,528.5,528.208,528.48,528.48,108523
2024-12-11T10:15:00-05:00,528.47,528.52,528.26,528.26,528.26,76609
2024-12-11T10:16:00-05:00,528.28,528.28,527.96,527.9945,527.9945,168690
2024-12-11T10:17:00-05:00,528.01,528.18,527.87,528.13,528.13,84768
2024-12-11T10:18:00-05:00,528.13,528.16,527.7914,527.83,527.83,90463
2024-12-11T10:19:00-05:00,527.86,527.98,527.83,527.96,527.96,77927
2024-12-11T10:20:00-05:00,527.93,528.05,527.865,527.94,527.94,41763
2024-12-11T10:21:00-05:00,527.92,527.955,527.62,527.66,527.66,196762
2024-12-11T10:22:00-05:00,527.71,527.84,527.51,527.6399,527.6399,163427
2024-12-11T10:23:00-05:00,527.625,527.7488,527.46,527.5999,527.5999,82227
2024-12-11T10:24:00-05:00,527.6,527.7,527.47,527.67,527.67,53604
2024-12-11T10:25:00-05:00,527.65,527.84,527.55,527.8299,527.8299,128703
2024-12-11T10:26:00-05:00,527.83,527.9199,527.75,527.85,527.85,45055
2024-12-11T10:27:00-05:00,527.845,527.9789,527.82,527.934,527.934,48646
2024-12-11T10:28:00-05:00,527.91,527.91,527.44,527.528,527.528,70133
2024-12-11T10:29:00-05:00,527.525,527.525,527.26,527.4,527.4,154488
2024-12-11T10:30:00-05:00,527.455,527.84,527.4499,527.705,527.705,182219
2024-12-11T10:31:00-05:00,527.7092,527.85,527.57,527.84,527.84,62971
2024-12-11T10:32:00-05:00,527.85,527.9099,527.72,527.72,527.72,37258
2024-12-11T10:33:00-05:00,527.7512,528.09,527.64,528.08,528.08,229826
2024-12-11T10:34:00-05:00,528.02,528.31,527.94,528.31,528.31,48870
2024-12-11T10:35:00-05:00,528.3,528.33,528.19,528.23,528.23,97737
2024-12-11T10:36:00-05:00,528.22,528.23,528,528.13,528.13,169171
2024-12-11T10:37:00-05:00,528.12,528.29,528.02,528.24,528.24,31400
2024-12-11T10:38:00-05:00,528.21,528.25,528.0775,528.18,528.18,32184
2024-12-11T10:39:00-05:00,528.191,528.22,528.11,528.2,528.2,30015
2024-12-11T10:40:00-05:00,528.19,528.34,528.12,528.31,528.31,57736
2024-12-11T10:41:00-05:00,528.28,528.31,528.15,528.16,528.16,58206
2024-12-11T10:42:00-05:00,528.1799,528.1799,527.85,527.98,527.98,123164
2024-12-11T10:43:00-05:00,527.97,527.97,527.58,527.76,527.76,96210
2024-12-11T10:44:00-05:00,527.7438,528.06,527.74,528.05,528.05,56456
2024-12-11T10:45:00-05:00,528.055,528.2491,528.01,528.2201,528.2201,53348
2024-12-11T10:46:00-05:00,528.23,528.26,528.03,528.03,528.03,40965
2024-12-11T10:47:00-05:00,528.01,528.1394,527.88,528.09,528.09,67498
2024-12-11T10:48:00-05:00,528.06,528.06,527.7802,527.84,527.84,28522
2024-12-11T10:49:00-05:00,527.8599,527.9126,527.8,527.8,527.8,58305
2024-12-11T10:50:00-05:00,527.81,528.0199,527.81,528.0199,528.0199,36109
2024-12-11T10:51:00-05:00,527.99,528.02,527.85,527.85,527.85,134543
2024-12-11T10:52:00-05:00,527.86,527.86,527.37,527.38,527.38,80676
2024-12-11T10:53:00-05:00,527.409,527.5,527.1801,527.2201,527.2201,66327
2024-12-11T10:54:00-05:00,527.25,527.31,527.08,527.251,527.251,67076
2024-12-11T10:55:00-05:00,527.27,527.28,527.11,527.2,527.2,38281
2024-12-11T10:56:00-05:00,527.19,527.2,527.02,527.14,527.14,41650
2024-12-11T10:57:00-05:00,527.14,527.18,527.03,527.15,527.15,105143
2024-12-11T10:58:00-05:00,527.15,527.269,527.07,527.14,527.14,152991
2024-12-11T10:59:00-05:00,527.18,527.6,527.18,527.6,527.6,84653
2024-12-11T11:00:00-05:00,527.62,527.7,527.4938,527.54,527.54,28351
2024-12-11T11:01:00-05:00,527.53,527.61,527.44,527.57,527.57,37169
2024-12-11T11:02:00-05:00,527.6,527.85,527.59,527.84,527.84,105706
2024-12-11T11:03:00-05:00,527.83,527.91,527.73,527.8699,527.8699,45162
2024-12-11T11:04:00-05:00,527.84,527.9087,527.8,527.86,527.86,35030
2024-12-11T11:05:00-05:00,527.8532,528.07,527.77,528.0612,528.0612,136413
2024-12-11T11:06:00-05:00,528.06,528.3,528.06,528.2801,528.2801,63142
2024-12-11T11:07:00-05:00,528.29,528.35,528.0588,528.1099,528.1099,54173
2024-12-11T11:08:00-05:00,528.08,528.16,527.97,528.16,528.16,30847
2024-12-11T11:09:00-05:00,528.225,528.25,528.13,528.17,528.17,29685
2024-12-11T11:10:00-05:00,528.17,528.4858,528.16,528.4027,528.4027,79273
2024-12-11T11:11:00-05:00,528.3701,528.43,528.23,528.43,528.43,162515
