Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06T11:24:00-04:00,3.937,3.94,3.93,3.93,3.93,4442
2024-05-06T11:25:00-04:00,3.935,3.935,3.93,3.93,3.93,546
2024-05-06T11:26:00-04:00,3.93,3.9395,3.93,3.93,3.93,4872
2024-05-06T11:27:00-04:00,3.93,3.935,3.93,3.93,3.93,9561
2024-05-06T11:28:00-04:00,3.94,3.94,3.93,3.935,3.935,4530
2024-05-06T11:29:00-04:00,3.93,3.94,3.93,3.94,3.94,4026
2024-05-06T11:30:00-04:00,3.935,3.955,3.93,3.955,3.955,20266
2024-05-06T11:31:00-04:00,3.9545,3.9567,3.9545,3.9567,3.9567,2183
2024-05-06T11:32:00-04:00,3.955,3.955,3.95,3.95,3.95,1624
2024-05-06T11:33:00-04:00,3.9502,3.955,3.95,3.95,3.95,8932
2024-05-06T11:34:00-04:00,3.955,3.96,3.955,3.96,3.96,3540
2024-05-06T11:35:00-04:00,3.96,3.9699,3.96,3.9699,3.9699,6110
2024-05-06T11:36:00-04:00,3.9698,3.9698,3.9698,3.9698,3.9698,666
2024-05-06T11:37:00-04:00,3.9699,3.97,3.96,3.97,3.97,2214
2024-05-06T11:38:00-04:00,3.965,3.9682,3.965,3.9682,3.9682,2980
2024-05-06T11:39:00-04:00,3.965,3.975,3.965,3.975,3.975,4103
2024-05-06T11:40:00-04:00,3.9741,3.975,3.97,3.975,3.975,2059
2024-05-06T11:41:00-04:00,3.9701,3.98,3.97,3.9714,3.9714,10283
2024-05-06T11:42:00-04:00,3.9799,3.9799,3.975,3.975,3.975,6946
2024-05-06T11:43:00-04:00,3.9781,3.98,3.975,3.975,3.975,3072
2024-05-06T11:44:00-04:00,3.98,3.98,3.97,3.98,3.98,901
2024-05-06T11:45:00-04:00,3.975,3.985,3.97,3.98,3.98,24799
2024-05-06T11:46:00-04:00,3.975,3.975,3.975,3.975,3.975,455
2024-05-06T11:47:00-04:00,3.9769,3.9769,3.975,3.975,3.975,440
2024-05-06T11:48:00-04:00,3.975,3.9799,3.975,3.975,3.975,1197
2024-05-06T11:49:00-04:00,3.975,3.975,3.97,3.97,3.97,2433
2024-05-06T11:50:00-04:00,3.975,3.9785,3.97,3.97,3.97,2392
2024-05-06T11:51:00-04:00,3.97,3.97,3.97,3.97,3.97,239
2024-05-06T11:52:00-04:00,3.97,3.9797,3.97,3.9771,3.9771,6915
2024-05-06T11:53:00-04:00,3.9799,3.98,3.97,3.97,3.97,3229
2024-05-06T11:54:00-04:00,3.975,3.98,3.97,3.98,3.98,2771
2024-05-06T11:55:00-04:00,3.975,3.98,3.975,3.98,3.98,2169
2024-05-06T11:56:00-04:00,3.9799,3.9799,3.97,3.975,3.975,3821
2024-05-06T11:57:00-04:00,3.9788,3.98,3.97,3.97,3.97,583
2024-05-06T11:58:00-04:00,3.975,3.98,3.97,3.9768,3.9768,7139
2024-05-06T11:59:00-04:00,3.97,3.98,3.97,3.98,3.98,25989
2024-05-06T12:00:00-04:00,3.97,3.98,3.97,3.98,3.98,734
2024-05-06T12:01:00-04:00,3.98,3.98,3.975,3.975,3.975,334
2024-05-06T12:02:00-04:00,3.98,3.98,3.97,3.97,3.97,1914
2024-05-06T12:03:00-04:00,3.97,3.975,3.97,3.975,3.975,647
2024-05-06T12:04:00-04:00,3.975,3.98,3.97,3.98,3.98,2396
2024-05-06T12:05:00-04:00,3.9701,3.9797,3.9701,3.9797,3.9797,1823
2024-05-06T12:07:00-04:00,3.98,3.99,3.975,3.99,3.99,8074
2024-05-06T12:08:00-04:00,3.99,3.99,3.99,3.99,3.99,254
2024-05-06T12:09:00-04:00,3.985,3.9895,3.985,3.9895,3.9895,861
2024-05-06T12:10:00-04:00,3.985,3.985,3.985,3.985,3.985,123
2024-05-06T12:11:00-04:00,3.99,3.99,3.985,3.99,3.99,1023
2024-05-06T12:12:00-04:00,3.985,3.985,3.975,3.98,3.98,14778
2024-05-06T12:13:00-04:00,3.975,3.975,3.97,3.97,3.97,624
2024-05-06T12:14:00-04:00,3.98,3.98,3.975,3.975,3.975,310
2024-05-06T12:15:00-04:00,3.975,3.9754,3.97,3.9754,3.9754,1091
2024-05-06T12:16:00-04:00,3.975,3.9766,3.9741,3.975,3.975,2662
2024-05-06T12:17:00-04:00,3.9761,3.9761,3.97,3.975,3.975,2071
2024-05-06T12:18:00-04:00,3.97,3.975,3.97,3.975,3.975,1813
2024-05-06T12:19:00-04:00,3.975,3.975,3.96,3.96,3.96,13880
2024-05-06T12:20:00-04:00,3.965,3.965,3.96,3.96,3.96,789
2024-05-06T12:21:00-04:00,3.96,3.9601,3.96,3.96,3.96,560
2024-05-06T12:22:00-04:00,3.96,3.965,3.96,3.965,3.965,437
2024-05-06T12:23:00-04:00,3.96,3.96,3.96,3.96,3.96,12422
2024-05-06T12:24:00-04:00,3.96,3.965,3.96,3.96,3.96,1242
2024-05-06T12:25:00-04:00,3.9601,3.965,3.96,3.96,3.96,10857
2024-05-06T12:26:00-04:00,3.96,3.96,3.95,3.95,3.95,7984
2024-05-06T12:27:00-04:00,3.955,3.96,3.955,3.955,3.955,1176
2024-05-06T12:28:00-04:00,3.955,3.96,3.9523,3.955,3.955,12014
2024-05-06T12:29:00-04:00,3.955,3.9597,3.95,3.955,3.955,1282
2024-05-06T12:30:00-04:00,3.95,3.955,3.95,3.955,3.955,658
2024-05-06T12:31:00-04:00,3.95,3.95,3.95,3.95,3.95,253
2024-05-06T12:32:00-04:00,3.96,3.96,3.95,3.9598,3.9598,3123
2024-05-06T12:33:00-04:00,3.9543,3.955,3.95,3.955,3.955,2309
2024-05-06T12:34:00-04:00,3.95,3.955,3.95,3.95,3.95,1328
2024-05-06T12:35:00-04:00,3.95,3.97,3.95,3.965,3.965,14666
2024-05-06T12:36:00-04:00,3.97,3.97,3.965,3.965,3.965,645
2024-05-06T12:37:00-04:00,3.96,3.97,3.96,3.965,3.965,2112
2024-05-06T12:38:00-04:00,3.965,3.965,3.965,3.965,3.965,769
2024-05-06T12:39:00-04:00,3.9699,3.98,3.965,3.98,3.98,8972
2024-05-06T12:40:00-04:00,3.98,3.98,3.975,3.98,3.98,1302
2024-05-06T12:41:00-04:00,3.98,3.99,3.98,3.985,3.985,12174
2024-05-06T12:42:00-04:00,3.985,3.985,3.985,3.985,3.985,1607
2024-05-06T12:43:00-04:00,3.99,3.99,3.99,3.99,3.99,225
2024-05-06T12:44:00-04:00,3.99,3.99,3.9815,3.9815,3.9815,736
2024-05-06T12:45:00-04:00,3.985,3.985,3.985,3.985,3.985,2891
2024-05-06T12:47:00-04:00,3.985,3.985,3.98,3.985,3.985,22386
2024-05-06T12:48:00-04:00,3.98,3.98,3.97,3.97,3.97,8054
2024-05-06T12:49:00-04:00,3.97,3.975,3.97,3.975,3.975,1414
2024-05-06T12:50:00-04:00,3.98,3.98,3.975,3.975,3.975,953
2024-05-06T12:51:00-04:00,3.9701,3.9759,3.9701,3.9759,3.9759,1124
2024-05-06T12:52:00-04:00,3.97,3.9762,3.97,3.9762,3.9762,1712
2024-05-06T12:53:00-04:00,3.97,3.9799,3.97,3.97,3.97,3549
2024-05-06T12:54:00-04:00,3.975,3.975,3.97,3.97,3.97,805
2024-05-06T12:55:00-04:00,3.97,3.975,3.97,3.97,3.97,574
2024-05-06T12:56:00-04:00,3.975,3.975,3.97,3.97,3.97,1255
2024-05-06T12:57:00-04:00,3.97,3.98,3.97,3.975,3.975,2704
2024-05-06T12:58:00-04:00,3.975,3.98,3.97,3.975,3.975,1563
2024-05-06T12:59:00-04:00,3.975,3.98,3.975,3.98,3.98,1035
2024-05-06T13:00:00-04:00,3.975,3.98,3.975,3.98,3.98,7257
2024-05-06T13:01:00-04:00,3.9815,3.985,3.9815,3.985,3.985,3293
2024-05-06T13:03:00-04:00,3.985,3.99,3.9814,3.9814,3.9814,1455
2024-05-06T13:05:00-04:00,3.9856,3.9875,3.985,3.9875,3.9875,1076
2024-05-06T13:06:00-04:00,3.99,3.99,3.985,3.985,3.985,3272
2024-05-06T13:07:00-04:00,3.985,3.99,3.98,3.98,3.98,6797
2024-05-06T13:08:00-04:00,3.98,3.985,3.98,3.985,3.985,781
2024-05-06T13:09:00-04:00,3.985,3.99,3.98,3.99,3.99,1509
2024-05-06T13:10:00-04:00,3.985,3.995,3.985,3.9942,3.9942,41885
2024-05-06T13:11:00-04:00,3.99,3.99,3.98,3.98,3.98,9505
2024-05-06T13:12:00-04:00,3.985,3.985,3.98,3.985,3.985,2751
2024-05-06T13:13:00-04:00,3.9801,3.9899,3.9801,3.9899,3.9899,745
2024-05-06T13:14:00-04:00,3.98,3.98,3.98,3.98,3.98,368
2024-05-06T13:15:00-04:00,3.985,3.985,3.98,3.98,3.98,2767
2024-05-06T13:16:00-04:00,3.985,3.985,3.98,3.98,3.98,2130
2024-05-06T13:17:00-04:00,3.98,3.99,3.98,3.9802,3.9802,2195
2024-05-06T13:18:00-04:00,3.985,3.99,3.985,3.985,3.985,2784
2024-05-06T13:19:00-04:00,3.985,3.99,3.985,3.99,3.99,3068
2024-05-06T13:20:00-04:00,3.99,3.99,3.985,3.99,3.99,1430
2024-05-06T13:21:00-04:00,3.985,3.99,3.985,3.99,3.99,9922
2024-05-06T13:22:00-04:00,3.995,4,3.995,3.995,3.995,3104
2024-05-06T13:23:00-04:00,3.9968,4,3.995,4,4,5185
2024-05-06T13:24:00-04:00,3.995,4,3.995,3.995,3.995,2408
2024-05-06T13:25:00-04:00,3.995,4,3.995,3.995,3.995,665
2024-05-06T13:26:00-04:00,3.995,4,3.995,3.9999,3.9999,2688
2024-05-06T13:27:00-04:00,3.995,4,3.99,3.99,3.99,2596
2024-05-06T13:28:00-04:00,3.995,3.995,3.99,3.995,3.995,1616
2024-05-06T13:29:00-04:00,3.995,3.9999,3.99,3.995,3.995,2491
2024-05-06T13:30:00-04:00,3.995,4,3.99,3.995,3.995,2906
2024-05-06T13:31:00-04:00,3.9975,4,3.995,4,4,789
2024-05-06T13:32:00-04:00,3.995,3.995,3.995,3.995,3.995,625
2024-05-06T13:33:00-04:00,4,4,3.99,3.99,3.99,4236
2024-05-06T13:34:00-04:00,3.996,3.996,3.98,3.9899,3.9899,20704
2024-05-06T13:35:00-04:00,3.985,3.985,3.98,3.98,3.98,9599
2024-05-06T13:36:00-04:00,3.985,3.9866,3.985,3.9866,3.9866,266
2024-05-06T13:37:00-04:00,3.9888,3.9888,3.985,3.985,3.985,472
2024-05-06T13:38:00-04:00,3.9888,3.9888,3.98,3.985,3.985,1997
2024-05-06T13:39:00-04:00,3.9849,3.9849,3.98,3.98,3.98,730
2024-05-06T13:40:00-04:00,3.98,3.985,3.98,3.98,3.98,523
2024-05-06T13:41:00-04:00,3.98,3.989,3.98,3.98,3.98,620
2024-05-06T13:42:00-04:00,3.98,3.98,3.98,3.98,3.98,291
2024-05-06T13:43:00-04:00,3.98,3.9858,3.98,3.9858,3.9858,901
2024-05-06T13:44:00-04:00,3.98,3.99,3.98,3.987,3.987,1481
2024-05-06T13:45:00-04:00,3.9899,3.99,3.9831,3.9899,3.9899,4031
2024-05-06T13:46:00-04:00,3.985,3.985,3.98,3.985,3.985,6056
2024-05-06T13:47:00-04:00,3.99,3.99,3.9801,3.9801,3.9801,752
2024-05-06T13:48:00-04:00,3.985,3.985,3.985,3.985,3.985,1712
2024-05-06T13:49:00-04:00,3.985,3.985,3.985,3.985,3.985,596
2024-05-06T13:50:00-04:00,3.98,3.9801,3.98,3.98,3.98,1365
2024-05-06T13:51:00-04:00,3.985,3.9899,3.98,3.9855,3.9855,2456
2024-05-06T13:52:00-04:00,3.985,3.99,3.98,3.99,3.99,583
2024-05-06T13:53:00-04:00,3.9899,3.9899,3.97,3.97,3.97,59455
2024-05-06T13:54:00-04:00,3.97,3.975,3.97,3.97,3.97,927
2024-05-06T13:55:00-04:00,3.97,3.975,3.97,3.975,3.975,1158
2024-05-06T13:56:00-04:00,3.975,3.98,3.97,3.975,3.975,1801
2024-05-06T13:57:00-04:00,3.9741,3.975,3.97,3.975,3.975,2147
2024-05-06T13:58:00-04:00,3.975,3.975,3.97,3.975,3.975,2429
2024-05-06T13:59:00-04:00,3.97,3.975,3.97,3.97,3.97,1645
2024-05-06T14:00:00-04:00,3.98,3.98,3.97,3.98,3.98,4100
2024-05-06T14:01:00-04:00,3.975,3.985,3.975,3.98,3.98,12999
2024-05-06T14:02:00-04:00,3.985,3.9899,3.985,3.985,3.985,1662
2024-05-06T14:04:00-04:00,3.99,3.99,3.98,3.9897,3.9897,10829
2024-05-06T14:05:00-04:00,3.985,3.99,3.985,3.9897,3.9897,1432
2024-05-06T14:06:00-04:00,3.985,3.99,3.9801,3.985,3.985,2632
2024-05-06T14:07:00-04:00,3.99,3.99,3.98,3.98,3.98,3129
2024-05-06T14:08:00-04:00,3.9801,3.99,3.9801,3.99,3.99,1053
2024-05-06T14:09:00-04:00,3.985,3.985,3.985,3.985,3.985,574
2024-05-06T14:10:00-04:00,3.985,3.99,3.98,3.985,3.985,2882
2024-05-06T14:11:00-04:00,3.9801,3.985,3.98,3.98,3.98,2078
2024-05-06T14:12:00-04:00,3.99,3.99,3.98,3.99,3.99,482
2024-05-06T14:13:00-04:00,3.98,3.985,3.98,3.98,3.98,2086
2024-05-06T14:14:00-04:00,3.986,3.9899,3.98,3.9899,3.9899,1772
2024-05-06T14:15:00-04:00,3.98,3.99,3.98,3.985,3.985,1760
2024-05-06T14:16:00-04:00,3.982,3.982,3.98,3.98,3.98,782
2024-05-06T14:17:00-04:00,3.98,3.99,3.98,3.98,3.98,1623
2024-05-06T14:18:00-04:00,3.983,3.9835,3.98,3.98,3.98,773
2024-05-06T14:19:00-04:00,3.98,3.99,3.98,3.99,3.99,615
2024-05-06T14:20:00-04:00,3.98,3.99,3.98,3.98,3.98,1628
2024-05-06T14:21:00-04:00,3.98,3.985,3.98,3.98,3.98,3352
2024-05-06T14:22:00-04:00,3.98,3.985,3.97,3.97,3.97,13707
2024-05-06T14:23:00-04:00,3.97,3.97,3.97,3.97,3.97,1113
2024-05-06T14:24:00-04:00,3.97,3.975,3.97,3.97,3.97,1130
2024-05-06T14:25:00-04:00,3.975,3.975,3.97,3.97,3.97,1902
2024-05-06T14:26:00-04:00,3.975,3.975,3.97,3.97,3.97,1689
2024-05-06T14:27:00-04:00,3.975,3.975,3.97,3.97,3.97,1401
2024-05-06T14:28:00-04:00,3.98,3.98,3.97,3.97,3.97,1807
2024-05-06T14:29:00-04:00,3.9712,3.98,3.97,3.97,3.97,1804
2024-05-06T14:30:00-04:00,3.97,3.97,3.97,3.97,3.97,484
2024-05-06T14:31:00-04:00,3.98,3.98,3.97,3.97,3.97,548
2024-05-06T14:32:00-04:00,3.975,3.975,3.97,3.975,3.975,770
2024-05-06T14:33:00-04:00,3.97,3.97,3.96,3.96,3.96,19551
2024-05-06T14:34:00-04:00,3.96,3.97,3.96,3.96,3.96,7992
2024-05-06T14:35:00-04:00,3.965,3.965,3.96,3.965,3.965,2289
2024-05-06T14:36:00-04:00,3.965,3.965,3.96,3.96,3.96,1726
2024-05-06T14:37:00-04:00,3.96,3.97,3.96,3.96,3.96,4042
2024-05-06T14:38:00-04:00,3.96,3.965,3.96,3.96,3.96,2859
2024-05-06T14:39:00-04:00,3.965,3.9699,3.96,3.96,3.96,2177
2024-05-06T14:40:00-04:00,3.96,3.9688,3.96,3.96,3.96,1217
2024-05-06T14:41:00-04:00,3.96,3.9675,3.955,3.955,3.955,12777
2024-05-06T14:42:00-04:00,3.9588,3.9588,3.95,3.956,3.956,1503
2024-05-06T14:43:00-04:00,3.95,3.9588,3.95,3.955,3.955,2914
2024-05-06T14:44:00-04:00,3.95,3.9588,3.95,3.9588,3.9588,3122
2024-05-06T14:45:00-04:00,3.95,3.96,3.95,3.9588,3.9588,2687
