Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29T07:02:00-04:00,89.45,89.45,89.35,89.35,89.35,3467
2025-07-29T07:04:00-04:00,89.32,89.32,89.3,89.3,89.3,3086
2025-07-29T07:09:00-04:00,89.29,89.29,89.29,89.29,89.29,742
2025-07-29T07:10:00-04:00,89.25,89.28,89.25,89.28,89.28,871
2025-07-29T07:13:00-04:00,89.33,89.33,89,89,89,25344
2025-07-29T07:14:00-04:00,88.95,88.95,88.89,88.9,88.9,1907
2025-07-29T07:15:00-04:00,88.9,88.9,88.71,88.71,88.71,4041
2025-07-29T07:16:00-04:00,88.8,88.9,88.8,88.89,88.89,1159
2025-07-29T07:17:00-04:00,88.9,88.9,88.88,88.88,88.88,1582
2025-07-29T07:18:00-04:00,89,89,89,89,89,1077
2025-07-29T07:19:00-04:00,88.95,88.95,88.93,88.93,88.93,544
2025-07-29T07:20:00-04:00,88.91,88.91,88.67,88.67,88.67,4820
2025-07-29T07:21:00-04:00,88.69,88.69,88.48,88.48,88.48,5474
2025-07-29T07:23:00-04:00,88.59,88.6,88.59,88.59,88.59,1427
2025-07-29T07:24:00-04:00,88.53,88.53,88.24,88.24,88.24,6931
2025-07-29T07:25:00-04:00,88.2,88.56,88.2,88.56,88.56,1260
2025-07-29T07:26:00-04:00,88.6,88.67,88.6,88.67,88.67,3908
2025-07-29T07:27:00-04:00,88.87,88.87,88.84,88.85,88.85,1975
2025-07-29T07:28:00-04:00,88.68,88.68,88.68,88.68,88.68,413
2025-07-29T07:29:00-04:00,88.75,88.75,88.7,88.75,88.75,5551
2025-07-29T07:30:00-04:00,88.7,88.7,88.7,88.7,88.7,742
2025-07-29T07:31:00-04:00,88.71,88.77,88.65,88.65,88.65,3741
2025-07-29T07:32:00-04:00,88.64,88.64,88.59,88.6,88.6,886
2025-07-29T07:33:00-04:00,88.65,88.65,88.58,88.58,88.58,790
2025-07-29T07:34:00-04:00,88.63,88.65,88.63,88.64,88.64,1109
2025-07-29T07:35:00-04:00,88.65,88.65,88.64,88.64,88.64,931
2025-07-29T07:36:00-04:00,88.65,88.65,88.65,88.65,88.65,608
2025-07-29T07:37:00-04:00,88.65,88.65,88.65,88.65,88.65,5250
2025-07-29T07:38:00-04:00,88.64,88.65,88.64,88.64,88.64,922
2025-07-29T07:39:00-04:00,88.64,88.65,88.64,88.65,88.65,2005
2025-07-29T07:40:00-04:00,88.65,88.65,88.65,88.65,88.65,121
2025-07-29T07:41:00-04:00,88.64,88.65,88.64,88.65,88.65,719
2025-07-29T07:42:00-04:00,88.65,88.65,88.65,88.65,88.65,451
2025-07-29T07:43:00-04:00,88.85,88.85,88.66,88.66,88.66,1258
2025-07-29T07:46:00-04:00,88.85,88.85,88.85,88.85,88.85,228
2025-07-29T07:47:00-04:00,88.9,88.9,88.75,88.75,88.75,1463
2025-07-29T07:48:00-04:00,88.91,88.91,88.71,88.71,88.71,652
2025-07-29T07:49:00-04:00,88.71,88.93,88.71,88.8,88.8,1127
2025-07-29T07:50:00-04:00,88.73,88.91,88.73,88.91,88.91,710
2025-07-29T07:53:00-04:00,88.72,88.72,88.5,88.5,88.5,7669
2025-07-29T07:54:00-04:00,88.62,88.62,88.51,88.51,88.51,615
2025-07-29T07:57:00-04:00,88.67,88.72,88.67,88.72,88.72,524
2025-07-29T07:58:00-04:00,88.69,88.71,88.69,88.71,88.71,326
2025-07-29T07:59:00-04:00,88.71,88.71,88.5,88.5,88.5,9908
2025-07-29T08:00:00-04:00,89.55,90.21,88.24,90.01,90.01,72936
2025-07-29T08:01:00-04:00,88.6289,88.6289,88.6289,88.6289,88.6289,530
2025-07-29T08:02:00-04:00,88.6,88.6,88.6,88.6,88.6,687
2025-07-29T08:03:00-04:00,88.63,88.7199,88.63,88.7199,88.7199,1775
2025-07-29T08:04:00-04:00,88.7199,88.72,88.7199,88.72,88.72,817
2025-07-29T08:05:00-04:00,88.72,88.72,88.72,88.72,88.72,489
2025-07-29T08:06:00-04:00,88.7,88.7007,88.7,88.7007,88.7007,1628
2025-07-29T08:07:00-04:00,88.72,88.72,88.7,88.7199,88.7199,3071
2025-07-29T08:08:00-04:00,88.72,88.72,88.55,88.72,88.72,5304
2025-07-29T08:10:00-04:00,88.72,88.72,88.72,88.72,88.72,465
2025-07-29T08:12:00-04:00,88.7137,88.72,88.7,88.7,88.7,1778
2025-07-29T08:13:00-04:00,88.65,88.7142,88.6,88.7142,88.7142,2403
2025-07-29T08:15:00-04:00,88.6,88.72,88.6,88.62,88.62,1084
2025-07-29T08:16:00-04:00,88.61,88.61,88.61,88.61,88.61,498
2025-07-29T08:17:00-04:00,88.62,88.6299,88.62,88.6299,88.6299,580
2025-07-29T08:18:00-04:00,88.63,88.63,88.62,88.63,88.63,1457
2025-07-29T08:19:00-04:00,88.62,88.62,88.6,88.6,88.6,1693
2025-07-29T08:20:00-04:00,88.55,88.6502,88.55,88.55,88.55,936
2025-07-29T08:21:00-04:00,88.5,88.5,88.5,88.5,88.5,5438
2025-07-29T08:22:00-04:00,88.57,88.57,88.5,88.53,88.53,1614
2025-07-29T08:23:00-04:00,88.6429,88.6429,88.6429,88.6429,88.6429,282
2025-07-29T08:25:00-04:00,88.67,88.67,88.51,88.51,88.51,953
2025-07-29T08:26:00-04:00,88.51,88.51,88.51,88.51,88.51,416
2025-07-29T08:27:00-04:00,88.57,88.57,88.57,88.57,88.57,501
2025-07-29T08:28:00-04:00,88.57,88.57,88.56,88.56,88.56,1773
2025-07-29T08:29:00-04:00,88.68,88.68,88.5,88.5,88.5,2980
2025-07-29T08:30:00-04:00,88.5,88.55,88.5,88.55,88.55,2679
2025-07-29T08:31:00-04:00,88.5,88.6,88.5,88.6,88.6,1480
2025-07-29T08:33:00-04:00,88.72,88.74,88.5,88.5,88.5,8954
2025-07-29T08:34:00-04:00,88.51,88.52,88.5,88.51,88.51,1752
2025-07-29T08:35:00-04:00,88.56,88.56,88.56,88.56,88.56,115
2025-07-29T08:36:00-04:00,88.9189,88.9189,88.76,88.79,88.79,2140
2025-07-29T08:37:00-04:00,88.87,89,88.65,88.8,88.8,3732
2025-07-29T08:38:00-04:00,88.955,88.955,88.955,88.955,88.955,216
2025-07-29T08:39:00-04:00,88.87,88.87,88.6999,88.6999,88.6999,430
2025-07-29T08:40:00-04:00,88.7006,88.7006,88.7006,88.7006,88.7006,1078
2025-07-29T08:41:00-04:00,88.78,88.9107,88.7,88.7,88.7,7766
2025-07-29T08:42:00-04:00,88.88,88.88,88.88,88.88,88.88,1288
2025-07-29T08:43:00-04:00,89,89,88.71,88.72,88.72,2201
2025-07-29T08:44:00-04:00,88.76,89,88.76,89,89,1085
2025-07-29T08:45:00-04:00,88.88,88.94,88.78,88.82,88.82,4988
2025-07-29T08:46:00-04:00,88.8,88.85,88.75,88.75,88.75,3197
2025-07-29T08:47:00-04:00,88.78,88.78,88.7,88.72,88.72,2088
2025-07-29T08:48:00-04:00,88.6511,88.6511,88.6511,88.6511,88.6511,1666
2025-07-29T08:50:00-04:00,88.77,88.8497,88.67,88.76,88.76,5032
2025-07-29T08:51:00-04:00,88.75,88.77,88.7,88.77,88.77,1396
2025-07-29T08:52:00-04:00,88.7,88.7,88.65,88.65,88.65,1732
2025-07-29T08:53:00-04:00,88.55,88.6,88.55,88.59,88.59,3499
2025-07-29T08:54:00-04:00,88.6,88.6,88.5,88.5,88.5,5068
2025-07-29T08:55:00-04:00,88.5961,88.5961,88.5044,88.59,88.59,1705
2025-07-29T08:56:00-04:00,88.6,88.6,88.6,88.6,88.6,903
2025-07-29T08:57:00-04:00,88.6,88.6,88.58,88.6,88.6,3954
2025-07-29T08:58:00-04:00,88.6,88.61,88.58,88.6,88.6,7071
2025-07-29T08:59:00-04:00,88.6,88.85,88.5,88.81,88.81,24456
2025-07-29T09:00:00-04:00,88.8,89,88.72,88.8,88.8,6477
2025-07-29T09:01:00-04:00,88.8,88.89,88.8,88.89,88.89,1294
2025-07-29T09:02:00-04:00,88.76,88.89,88.7,88.85,88.85,2119
2025-07-29T09:03:00-04:00,88.84,88.84,88.71,88.71,88.71,1820
2025-07-29T09:04:00-04:00,88.79,88.79,88.6,88.6,88.6,6727
2025-07-29T09:05:00-04:00,88.6015,88.79,88.6015,88.79,88.79,3027
2025-07-29T09:06:00-04:00,88.8,88.8,88.8,88.8,88.8,1696
2025-07-29T09:07:00-04:00,88.7,88.8495,88.5,88.56,88.56,12605
2025-07-29T09:08:00-04:00,88.85,88.85,88.71,88.81,88.81,2150
2025-07-29T09:09:00-04:00,88.8,88.8,88.69,88.7,88.7,3479
2025-07-29T09:10:00-04:00,88.75,88.83,88.711,88.83,88.83,4543
2025-07-29T09:11:00-04:00,88.8498,88.85,88.77,88.85,88.85,2230
2025-07-29T09:12:00-04:00,88.79,88.79,88.72,88.72,88.72,12585
2025-07-29T09:13:00-04:00,88.65,88.7996,88.65,88.7996,88.7996,10607
2025-07-29T09:15:00-04:00,88.72,88.75,88.71,88.7499,88.7499,3844
2025-07-29T09:16:00-04:00,88.68,88.75,88.61,88.64,88.64,3960
2025-07-29T09:17:00-04:00,88.69,88.69,88.67,88.67,88.67,1654
2025-07-29T09:18:00-04:00,88.74,88.74,88.64,88.64,88.64,3711
2025-07-29T09:19:00-04:00,88.643,88.75,88.5,88.65,88.65,12730
2025-07-29T09:20:00-04:00,88.715,88.75,88.715,88.75,88.75,1732
2025-07-29T09:21:00-04:00,88.75,88.75,88.68,88.68,88.68,1389
2025-07-29T09:22:00-04:00,88.73,88.73,88.5241,88.55,88.55,2156
2025-07-29T09:23:00-04:00,88.55,88.6,88.55,88.56,88.56,6066
2025-07-29T09:24:00-04:00,88.56,88.75,88.5,88.69,88.69,10274
2025-07-29T09:25:00-04:00,88.51,90.15,88.5,88.65,88.65,33768
2025-07-29T09:26:00-04:00,88.84,89.05,88.74,88.99,88.99,24477
2025-07-29T09:27:00-04:00,88.74,88.9,88.726,88.78,88.78,9557
2025-07-29T09:28:00-04:00,88.9,89.09,88.8,88.88,88.88,17600
2025-07-29T09:29:00-04:00,88.9,88.9,88.7987,88.8,88.8,11161
2025-07-29T09:30:00-04:00,88.885,89.11,88.48,88.8,88.8,827931
2025-07-29T09:31:00-04:00,88.84,89.16,88.2101,88.38,88.38,286664
2025-07-29T09:32:00-04:00,88.35,88.71,88.21,88.56,88.56,175466
2025-07-29T09:33:00-04:00,88.56,88.77,88.35,88.5166,88.5166,119087
2025-07-29T09:34:00-04:00,88.5095,88.555,88.32,88.42,88.42,90391
2025-07-29T09:35:00-04:00,88.425,88.57,88.26,88.31,88.31,109016
2025-07-29T09:36:00-04:00,88.28,88.46,88.226,88.226,88.226,90296
2025-07-29T09:37:00-04:00,88.23,88.34,88.06,88.34,88.34,165810
2025-07-29T09:38:00-04:00,88.34,88.55,88.32,88.5,88.5,83271
2025-07-29T09:39:00-04:00,88.5092,88.63,88.4817,88.57,88.57,102719
2025-07-29T09:40:00-04:00,88.57,88.63,88.43,88.58,88.58,84862
2025-07-29T09:41:00-04:00,88.57,88.57,88.2683,88.3,88.3,82572
2025-07-29T09:42:00-04:00,88.31,88.42,88.18,88.366,88.366,91344
2025-07-29T09:43:00-04:00,88.3401,88.46,88.23,88.245,88.245,71128
2025-07-29T09:44:00-04:00,88.25,88.33,88.24,88.28,88.28,47439
2025-07-29T09:45:00-04:00,88.285,88.48,88.27,88.34,88.34,146721
2025-07-29T09:46:00-04:00,88.3396,88.43,88.23,88.25,88.25,150308
2025-07-29T09:47:00-04:00,88.255,88.26,88.015,88.03,88.03,152319
2025-07-29T09:48:00-04:00,88.03,88.07,87.92,87.935,87.935,316961
2025-07-29T09:49:00-04:00,87.92,87.9367,87.775,87.875,87.875,185047
2025-07-29T09:50:00-04:00,87.875,87.94,87.69,87.8,87.8,151804
2025-07-29T09:51:00-04:00,87.795,87.9,87.77,87.78,87.78,198966
2025-07-29T09:52:00-04:00,87.78,87.8,87.57,87.61,87.61,117651
2025-07-29T09:53:00-04:00,87.61,87.6596,87.49,87.5,87.5,147263
2025-07-29T09:54:00-04:00,87.491,87.59,87.45,87.4796,87.4796,120291
2025-07-29T09:55:00-04:00,87.47,87.5498,87.375,87.54,87.54,86284
2025-07-29T09:56:00-04:00,87.54,87.6446,87.445,87.5745,87.5745,99836
2025-07-29T09:57:00-04:00,87.575,87.8456,87.5202,87.76,87.76,127709
2025-07-29T09:58:00-04:00,87.755,87.7585,87.405,87.42,87.42,71266
2025-07-29T09:59:00-04:00,87.415,87.43,87.08,87.09,87.09,134980
2025-07-29T10:00:00-04:00,87.105,87.1835,86.98,87.149,87.149,325902
2025-07-29T10:01:00-04:00,87.15,87.3301,87.06,87.325,87.325,111994
2025-07-29T10:02:00-04:00,87.33,87.44,87.27,87.35,87.35,112035
2025-07-29T10:03:00-04:00,87.35,87.36,87.165,87.165,87.165,145701
2025-07-29T10:04:00-04:00,87.165,87.36,87.14,87.355,87.355,98653
2025-07-29T10:05:00-04:00,87.355,87.41,87.23,87.23,87.23,102119
2025-07-29T10:06:00-04:00,87.225,87.2788,87.13,87.205,87.205,92449
2025-07-29T10:07:00-04:00,87.2,87.26,87.06,87.125,87.125,110662
2025-07-29T10:08:00-04:00,87.125,87.13,87,87.0701,87.0701,136013
2025-07-29T10:09:00-04:00,87.07,87.0889,86.9201,86.95,86.95,140164
2025-07-29T10:10:00-04:00,86.94,86.94,86.8,86.85,86.85,120412
2025-07-29T10:11:00-04:00,86.85,86.94,86.82,86.9,86.9,139215
2025-07-29T10:12:00-04:00,86.89,87.12,86.885,87.06,87.06,159492
2025-07-29T10:13:00-04:00,87.06,87.11,86.995,87.02,87.02,115059
2025-07-29T10:14:00-04:00,87.035,87.23,87.03,87.215,87.215,88176
2025-07-29T10:15:00-04:00,87.21,87.3104,87.19,87.2283,87.2283,90467
2025-07-29T10:16:00-04:00,87.2202,87.255,87.08,87.09,87.09,87818
2025-07-29T10:17:00-04:00,87.085,87.12,87.045,87.12,87.12,66675
2025-07-29T10:18:00-04:00,87.12,87.13,87.025,87.025,87.025,70305
2025-07-29T10:19:00-04:00,87.025,87.08,86.955,86.9596,86.9596,105181
2025-07-29T10:20:00-04:00,86.96,87.08,86.91,87.05,87.05,61533
2025-07-29T10:21:00-04:00,87.0407,87.18,87,87.18,87.18,75352
2025-07-29T10:22:00-04:00,87.19,87.2,87.1142,87.17,87.17,90469
2025-07-29T10:23:00-04:00,87.1609,87.23,87.14,87.195,87.195,72070
2025-07-29T10:24:00-04:00,87.195,87.2535,87.13,87.13,87.13,134935
2025-07-29T10:25:00-04:00,87.13,87.2,87.04,87.1097,87.1097,81606
2025-07-29T10:26:00-04:00,87.09,87.23,87.07,87.22,87.22,97648
2025-07-29T10:27:00-04:00,87.22,87.29,87.15,87.17,87.17,46307
2025-07-29T10:28:00-04:00,87.19,87.21,87.07,87.135,87.135,62849
2025-07-29T10:29:00-04:00,87.135,87.2397,87.12,87.15,87.15,56946
2025-07-29T10:30:00-04:00,87.155,87.16,87.0326,87.06,87.06,159493
2025-07-29T10:31:00-04:00,87.0634,87.26,87.02,87.235,87.235,75572
2025-07-29T10:32:00-04:00,87.26,87.375,87.2303,87.375,87.375,70277
2025-07-29T10:33:00-04:00,87.375,87.51,87.37,87.44,87.44,120429
2025-07-29T10:34:00-04:00,87.43,87.45,87.34,87.41,87.41,109584
2025-07-29T10:35:00-04:00,87.415,87.415,87.2075,87.2549,87.2549,93845
2025-07-29T10:36:00-04:00,87.24,87.24,87.01,87.035,87.035,144887
2025-07-29T10:37:00-04:00,87.0385,87.1257,87.02,87.12,87.12,70445
2025-07-29T10:38:00-04:00,87.13,87.26,87.13,87.25,87.25,39250
2025-07-29T10:39:00-04:00,87.25,87.25,87.17,87.18,87.18,34690
2025-07-29T10:40:00-04:00,87.17,87.195,87.055,87.16,87.16,43676
2025-07-29T10:41:00-04:00,87.16,87.16,87.015,87.045,87.045,60393
2025-07-29T10:42:00-04:00,87.0597,87.155,87.01,87.13,87.13,53770
2025-07-29T10:43:00-04:00,87.1304,87.15,86.99,87.0286,87.0286,66600
2025-07-29T10:44:00-04:00,87.03,87.1,87.03,87.08,87.08,48286
2025-07-29T10:45:00-04:00,87.0767,87.08,87,87.0099,87.0099,59554
2025-07-29T10:46:00-04:00,87.005,87.0434,86.92,86.98,86.98,109173
2025-07-29T10:47:00-04:00,86.99,87,86.91,86.92,86.92,63505
2025-07-29T10:48:00-04:00,86.9101,86.9298,86.8,86.83,86.83,122052
2025-07-29T10:49:00-04:00,86.825,86.89,86.81,86.86,86.86,100780
2025-07-29T10:50:00-04:00,86.85,86.875,86.8,86.875,86.875,78303
2025-07-29T10:51:00-04:00,86.88,86.99,86.84,86.905,86.905,146653
2025-07-29T10:52:00-04:00,86.9,86.925,86.71,86.73,86.73,123839
2025-07-29T10:53:00-04:00,86.735,86.74,86.65,86.73,86.73,135056
2025-07-29T10:54:00-04:00,86.735,86.85,86.735,86.8112,86.8112,53274
2025-07-29T10:55:00-04:00,86.84,86.96,86.8,86.915,86.915,62950
2025-07-29T10:56:00-04:00,86.9151,87.01,86.91,86.99,86.99,84174
2025-07-29T10:57:00-04:00,86.9932,87,86.88,86.92,86.92,46791
2025-07-29T10:58:00-04:00,86.96,86.981,86.925,86.9298,86.9298,28002
2025-07-29T10:59:00-04:00,86.925,86.98,86.89,86.925,86.925,47134
2025-07-29T11:00:00-04:00,86.92,86.96,86.89,86.905,86.905,53088
2025-07-29T11:01:00-04:00,86.905,86.96,86.855,86.945,86.945,48920
2025-07-29T11:02:00-04:00,86.9388,86.9388,86.87,86.92,86.92,39690
2025-07-29T11:03:00-04:00,86.92,86.97,86.88,86.93,86.93,65527
2025-07-29T11:04:00-04:00,86.945,87,86.92,86.9757,86.9757,29457
2025-07-29T11:05:00-04:00,86.985,87.005,86.9,87,87,132885
2025-07-29T11:06:00-04:00,87,87,86.88,86.9,86.9,40372
2025-07-29T11:07:00-04:00,86.9107,86.99,86.78,86.82,86.82,73765
2025-07-29T11:08:00-04:00,86.8,86.8,86.71,86.7255,86.7255,48109
2025-07-29T11:09:00-04:00,86.723,86.7507,86.68,86.72,86.72,53459
2025-07-29T11:10:00-04:00,86.73,86.825,86.71,86.81,86.81,58240
2025-07-29T11:11:00-04:00,86.81,86.83,86.675,86.72,86.72,44286
2025-07-29T11:12:00-04:00,86.7,86.7,86.535,86.565,86.565,114203
2025-07-29T11:13:00-04:00,86.565,86.655,86.5601,86.64,86.64,109198
2025-07-29T11:14:00-04:00,86.64,86.65,86.5,86.505,86.505,110932
2025-07-29T11:15:00-04:00,86.505,86.51,86.36,86.3896,86.3896,184049
2025-07-29T11:16:00-04:00,86.39,86.6,86.39,86.56,86.56,121069
2025-07-29T11:17:00-04:00,86.563,86.66,86.54,86.59,86.59,70020
2025-07-29T11:18:00-04:00,86.5933,86.6679,86.585,86.64,86.64,43445
2025-07-29T11:19:00-04:00,86.625,86.625,86.46,86.48,86.48,96603
2025-07-29T11:20:00-04:00,86.47,86.51,86.41,86.41,86.41,70758
2025-07-29T11:21:00-04:00,86.426,86.435,86.3613,86.42,86.42,91480
2025-07-29T11:22:00-04:00,86.425,86.4398,86.37,86.41,86.41,42455
2025-07-29T11:23:00-04:00,86.41,86.5899,86.39,86.57,86.57,194583
2025-07-29T11:24:00-04:00,86.57,86.59,86.4,86.43,86.43,67917
2025-07-29T11:25:00-04:00,86.43,86.54,86.42,86.525,86.525,82681
2025-07-29T11:26:00-04:00,86.5132,86.61,86.5132,86.6,86.6,82811
2025-07-29T11:27:00-04:00,86.6,86.7,86.59,86.64,86.64,54378
2025-07-29T11:28:00-04:00,86.66,86.7599,86.575,86.59,86.59,105547
2025-07-29T11:29:00-04:00,86.6,86.67,86.54,86.62,86.62,44979
2025-07-29T11:30:00-04:00,86.62,86.765,86.61,86.695,86.695,55518
2025-07-29T11:31:00-04:00,86.6936,86.696,86.41,86.41,86.41,257356
2025-07-29T11:32:00-04:00,86.4196,86.5,86.385,86.46,86.46,116630
2025-07-29T11:33:00-04:00,86.4719,86.5,86.41,86.48,86.48,43876
2025-07-29T11:34:00-04:00,86.475,86.71,86.475,86.68,86.68,55367
2025-07-29T11:35:00-04:00,86.67,86.71,86.63,86.7,86.7,31795
2025-07-29T11:36:00-04:00,86.7,86.7,86.47,86.535,86.535,79434
2025-07-29T11:37:00-04:00,86.52,86.62,86.505,86.5775,86.5775,47311
2025-07-29T11:38:00-04:00,86.585,86.6,86.54,86.55,86.55,42928
2025-07-29T11:39:00-04:00,86.54,86.63,86.51,86.6232,86.6232,39540
2025-07-29T11:40:00-04:00,86.6101,86.69,86.6101,86.6305,86.6305,28288
2025-07-29T11:41:00-04:00,86.6404,86.645,86.57,86.6,86.6,36328
2025-07-29T11:42:00-04:00,86.6,86.63,86.575,86.585,86.585,33379
2025-07-29T11:43:00-04:00,86.57,86.625,86.5602,86.57,86.57,26145
2025-07-29T11:44:00-04:00,86.5869,86.7619,86.58,86.7619,86.7619,72115
2025-07-29T11:45:00-04:00,86.76,86.8,86.7435,86.77,86.77,55392
2025-07-29T11:46:00-04:00,86.77,86.84,86.742,86.83,86.83,63307
2025-07-29T11:47:00-04:00,86.82,86.8297,86.755,86.77,86.77,36906
2025-07-29T11:48:00-04:00,86.77,86.77,86.685,86.7,86.7,43995
2025-07-29T11:49:00-04:00,86.69,86.75,86.68,86.71,86.71,46131
2025-07-29T11:50:00-04:00,86.705,86.86,86.69,86.83,86.83,41600
2025-07-29T11:51:00-04:00,86.84,86.9,86.82,86.88,86.88,52217
2025-07-29T11:52:00-04:00,86.87,86.9369,86.72,86.755,86.755,65150
2025-07-29T11:53:00-04:00,86.755,86.85,86.7402,86.815,86.815,30650
2025-07-29T11:54:00-04:00,86.82,86.87,86.76,86.77,86.77,41128
2025-07-29T11:55:00-04:00,86.765,86.8488,86.765,86.83,86.83,23288
2025-07-29T11:56:00-04:00,86.835,86.87,86.805,86.805,86.805,49032
2025-07-29T11:57:00-04:00,86.805,86.81,86.76,86.775,86.775,23163
2025-07-29T11:58:00-04:00,86.775,86.86,86.76,86.85,86.85,70120
2025-07-29T11:59:00-04:00,86.83,86.89,86.77,86.78,86.78,54790
2025-07-29T12:00:00-04:00,86.78,86.829,86.78,86.82,86.82,21419
2025-07-29T12:01:00-04:00,86.82,86.865,86.77,86.77,86.77,56602
2025-07-29T12:02:00-04:00,86.77,86.78,86.66,86.6783,86.6783,68252
2025-07-29T12:03:00-04:00,86.67,86.7,86.61,86.66,86.66,36135
2025-07-29T12:04:00-04:00,86.655,86.7198,86.61,86.71,86.71,34775
2025-07-29T12:05:00-04:00,86.71,86.79,86.68,86.76,86.76,27703
2025-07-29T12:06:00-04:00,86.76,86.7804,86.74,86.76,86.76,23983
2025-07-29T12:07:00-04:00,86.76,86.77,86.69,86.77,86.77,46416
2025-07-29T12:08:00-04:00,86.7798,86.83,86.77,86.817,86.817,14774
2025-07-29T12:09:00-04:00,86.82,86.9304,86.82,86.905,86.905,30660
2025-07-29T12:10:00-04:00,86.9058,87.095,86.9058,87.09,87.09,74310
2025-07-29T12:11:00-04:00,87.095,87.13,87.0403,87.13,87.13,28275
2025-07-29T12:12:00-04:00,87.13,87.17,87.08,87.16,87.16,48018
2025-07-29T12:13:00-04:00,87.16,87.24,87.16,87.19,87.19,51680
2025-07-29T12:14:00-04:00,87.19,87.2,87.15,87.2,87.2,29160
2025-07-29T12:15:00-04:00,87.194,87.23,87.175,87.175,87.175,25241
2025-07-29T12:16:00-04:00,87.175,87.25,87.17,87.225,87.225,20252
2025-07-29T12:17:00-04:00,87.225,87.31,87.1802,87.225,87.225,42616
2025-07-29T12:18:00-04:00,87.225,87.2699,87.18,87.2699,87.2699,21370
2025-07-29T12:19:00-04:00,87.27,87.28,87.24,87.265,87.265,27469
2025-07-29T12:20:00-04:00,87.27,87.3272,87.2601,87.3088,87.3088,35899
2025-07-29T12:21:00-04:00,87.3096,87.38,87.29,87.37,87.37,45525
2025-07-29T12:22:00-04:00,87.37,87.435,87.33,87.3305,87.3305,53652
2025-07-29T12:23:00-04:00,87.34,87.36,87.26,87.26,87.26,56150
2025-07-29T12:24:00-04:00,87.27,87.3,87.23,87.27,87.27,65839
2025-07-29T12:25:00-04:00,87.25,87.3599,87.24,87.31,87.31,39228
2025-07-29T12:26:00-04:00,87.3035,87.33,87.255,87.3253,87.3253,31592
2025-07-29T12:27:00-04:00,87.325,87.3534,87.26,87.28,87.28,36008
2025-07-29T12:28:00-04:00,87.27,87.32,87.22,87.2296,87.2296,37614
2025-07-29T12:29:00-04:00,87.23,87.33,87.23,87.28,87.28,24784
2025-07-29T12:30:00-04:00,87.27,87.4,87.26,87.38,87.38,40201
2025-07-29T12:31:00-04:00,87.38,87.38,87.2866,87.2893,87.2893,16936
2025-07-29T12:32:00-04:00,87.29,87.34,87.255,87.34,87.34,23167
