Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:37:00-04:00,320.41,320.51,320.41,320.51,320.51,913
2025-08-04T04:38:00-04:00,320.78,320.79,320.78,320.79,320.79,600
2025-08-04T04:39:00-04:00,320.79,320.82,320.5,320.5,320.5,2186
2025-08-04T04:40:00-04:00,320.4,320.71,320.24,320.71,320.71,2045
2025-08-04T04:41:00-04:00,320.95,321,320.95,321,321,1799
2025-08-04T04:43:00-04:00,320.86,320.86,320.75,320.75,320.75,717
2025-08-04T04:44:00-04:00,320.65,320.94,320.5,320.61,320.61,6104
2025-08-04T04:45:00-04:00,320.5,320.5,320.29,320.29,320.29,1328
2025-08-04T04:51:00-04:00,320.9,321.16,320.9,321.16,321.16,2630
2025-08-04T04:52:00-04:00,321.16,321.16,321.16,321.16,321.16,1132
2025-08-04T04:53:00-04:00,320.88,320.88,320.82,320.82,320.82,967
2025-08-04T04:54:00-04:00,320.78,320.78,320.78,320.78,320.78,610
2025-08-04T04:57:00-04:00,320.86,320.86,320.7,320.7,320.7,1372
2025-08-04T04:58:00-04:00,320.73,320.73,320.73,320.73,320.73,446
2025-08-04T05:04:00-04:00,320.96,320.96,320.96,320.96,320.96,486
2025-08-04T05:07:00-04:00,321,321,321,321,321,980
2025-08-04T05:08:00-04:00,321.03,321.03,321,321.01,321.01,1595
2025-08-04T05:09:00-04:00,321,321,321,321,321,455
2025-08-04T05:10:00-04:00,321.1,321.1,321.1,321.1,321.1,1006
2025-08-04T05:11:00-04:00,321.1,321.1,321.1,321.1,321.1,304
2025-08-04T05:12:00-04:00,321.04,321.1,321.04,321.1,321.1,1383
2025-08-04T05:16:00-04:00,321.27,321.27,321.27,321.27,321.27,245
2025-08-04T05:20:00-04:00,321.6,321.6,321.6,321.6,321.6,938
2025-08-04T05:21:00-04:00,321.71,321.71,321.71,321.71,321.71,511
2025-08-04T05:23:00-04:00,321.51,321.51,319.27,319.43,319.43,8104
2025-08-04T05:24:00-04:00,320.24,320.46,320.24,320.46,320.46,1349
2025-08-04T05:26:00-04:00,320.1,320.2,320.05,320.2,320.2,1177
2025-08-04T05:27:00-04:00,320.3,320.3,320.3,320.3,320.3,690
2025-08-04T05:30:00-04:00,320.55,320.55,320.55,320.55,320.55,1112
2025-08-04T05:32:00-04:00,320.88,320.88,320.88,320.88,320.88,478
2025-08-04T05:34:00-04:00,321.52,321.52,321.52,321.52,321.52,631
2025-08-04T05:35:00-04:00,321.45,321.45,321.45,321.45,321.45,597
2025-08-04T05:42:00-04:00,321.51,321.51,321.5,321.5,321.5,3696
2025-08-04T05:46:00-04:00,321.13,321.2,321,321,321,1084
2025-08-04T05:48:00-04:00,320.75,320.86,320.75,320.86,320.86,1322
2025-08-04T05:49:00-04:00,320.8,320.98,320.8,320.94,320.94,2902
2025-08-04T05:50:00-04:00,321,321,321,321,321,316
2025-08-04T05:51:00-04:00,321.07,321.6,321.07,321.6,321.6,1678
2025-08-04T05:54:00-04:00,321.01,321.01,321,321.01,321.01,1543
2025-08-04T05:58:00-04:00,320.95,321.15,320.95,321.15,321.15,1648
2025-08-04T05:59:00-04:00,321.18,321.18,321.18,321.18,321.18,814
2025-08-04T06:00:00-04:00,321.25,321.25,321.25,321.25,321.25,616
2025-08-04T06:01:00-04:00,321.3,321.3,321.3,321.3,321.3,467
2025-08-04T06:07:00-04:00,321.43,321.43,321.43,321.43,321.43,208
2025-08-04T06:08:00-04:00,321.5,321.6,321.5,321.6,321.6,1154
2025-08-04T06:09:00-04:00,321.64,321.64,321.64,321.64,321.64,434
2025-08-04T06:10:00-04:00,321.32,321.32,321.32,321.32,321.32,1050
2025-08-04T06:11:00-04:00,321.29,321.29,321.29,321.29,321.29,1626
2025-08-04T06:12:00-04:00,321.35,321.35,321,321,321,2458
2025-08-04T06:13:00-04:00,320.75,320.75,320.75,320.75,320.75,2401
2025-08-04T06:17:00-04:00,320.99,320.99,320.92,320.92,320.92,1121
2025-08-04T06:18:00-04:00,320.92,320.92,320.92,320.92,320.92,1728
2025-08-04T06:19:00-04:00,320.89,320.89,320.8,320.8,320.8,1440
2025-08-04T06:20:00-04:00,320.7,320.7,320.7,320.7,320.7,695
2025-08-04T06:28:00-04:00,321.51,321.51,321.4,321.4,321.4,1316
2025-08-04T06:32:00-04:00,321.4,321.4,321.4,321.4,321.4,429
2025-08-04T06:34:00-04:00,321.6,321.6,321.6,321.6,321.6,646
2025-08-04T06:36:00-04:00,321.4,321.4,321.4,321.4,321.4,697
2025-08-04T06:45:00-04:00,321.8,322.09,321.8,322.09,322.09,2757
2025-08-04T06:48:00-04:00,322.48,322.72,322.43,322.43,322.43,1823
2025-08-04T06:49:00-04:00,322.15,322.15,321.86,321.86,321.86,6434
2025-08-04T06:50:00-04:00,321.86,321.86,321.86,321.86,321.86,518
2025-08-04T06:52:00-04:00,321.96,322,321.96,322,322,535
2025-08-04T06:53:00-04:00,322,322,322,322,322,750
2025-08-04T06:54:00-04:00,322,322,322,322,322,2321
2025-08-04T06:55:00-04:00,322.1,322.1,322.1,322.1,322.1,1018
2025-08-04T06:57:00-04:00,322,322,321.76,321.76,321.76,1580
2025-08-04T07:00:00-04:00,322,322,321.66,321.7,321.7,4211
2025-08-04T07:01:00-04:00,321.26,321.26,321.26,321.26,321.26,1487
2025-08-04T07:02:00-04:00,321.16,321.16,320.76,320.76,320.76,5658
2025-08-04T07:03:00-04:00,320.86,320.86,320.75,320.85,320.85,1625
2025-08-04T07:04:00-04:00,320.8,321,320.8,321,321,1993
2025-08-04T07:05:00-04:00,320.9,320.9,320.82,320.9,320.9,3784
2025-08-04T07:06:00-04:00,320.75,320.76,320.75,320.75,320.75,4480
2025-08-04T07:07:00-04:00,320.75,320.75,320.3,320.3,320.3,3807
2025-08-04T07:08:00-04:00,320.25,320.28,319.58,319.58,319.58,9839
2025-08-04T07:09:00-04:00,320.15,320.28,320.15,320.28,320.28,6278
2025-08-04T07:10:00-04:00,320.15,320.15,320,320,320,1281
2025-08-04T07:13:00-04:00,320.18,320.18,320.18,320.18,320.18,1681
2025-08-04T07:14:00-04:00,320.22,320.23,320.22,320.23,320.23,1978
2025-08-04T07:15:00-04:00,320.24,320.39,320.24,320.39,320.39,1742
2025-08-04T07:16:00-04:00,320.25,320.25,320.25,320.25,320.25,1687
2025-08-04T07:17:00-04:00,320.14,320.48,320,320,320,4575
2025-08-04T07:18:00-04:00,320,320,320,320,320,3163
2025-08-04T07:20:00-04:00,319.57,319.57,319.26,319.26,319.26,2989
2025-08-04T07:21:00-04:00,319.05,319.3,319,319.3,319.3,5794
2025-08-04T07:22:00-04:00,319.8,319.8,319.8,319.8,319.8,749
2025-08-04T07:24:00-04:00,319.56,319.56,319.56,319.56,319.56,229
2025-08-04T07:25:00-04:00,319.71,319.71,319.71,319.71,319.71,170
2025-08-04T07:27:00-04:00,320,320,320,320,320,536
2025-08-04T07:28:00-04:00,320.2,320.5,320.2,320.5,320.5,2266
2025-08-04T07:31:00-04:00,320.75,320.93,320.75,320.93,320.93,1216
2025-08-04T07:32:00-04:00,321,321,321,321,321,1123
2025-08-04T07:33:00-04:00,320.8,320.8,320.8,320.8,320.8,1996
2025-08-04T07:35:00-04:00,320.7,320.7,320.7,320.7,320.7,304
2025-08-04T07:37:00-04:00,320.8,320.8,320.8,320.8,320.8,596
2025-08-04T07:39:00-04:00,320.72,320.72,320.72,320.72,320.72,707
2025-08-04T07:40:00-04:00,320.75,320.78,320.75,320.76,320.76,1345
2025-08-04T07:42:00-04:00,320.32,320.32,320.32,320.32,320.32,870
2025-08-04T07:44:00-04:00,320.4,320.4,320.4,320.4,320.4,1777
2025-08-04T07:45:00-04:00,320.4,320.4,320.4,320.4,320.4,1406
2025-08-04T07:47:00-04:00,320.5,320.5,320.4,320.4,320.4,1027
2025-08-04T07:51:00-04:00,320.7,320.8,320.7,320.8,320.8,2267
2025-08-04T07:53:00-04:00,320.88,320.88,320.65,320.65,320.65,1088
2025-08-04T07:55:00-04:00,320.75,320.75,320.75,320.75,320.75,760
2025-08-04T07:56:00-04:00,320.75,320.75,320.67,320.67,320.67,1798
2025-08-04T07:57:00-04:00,320.5,320.5,320.5,320.5,320.5,792
2025-08-04T07:58:00-04:00,320.4,320.5,320.4,320.5,320.5,1762
2025-08-04T08:00:00-04:00,321.66,322.3525,316.97,320.7,320.7,129232
2025-08-04T08:01:00-04:00,320.88,320.88,320.65,320.7489,320.7489,3089
2025-08-04T08:02:00-04:00,320.74,320.99,320.42,320.99,320.99,3161
2025-08-04T08:03:00-04:00,320.69,320.69,320.4333,320.4333,320.4333,1711
2025-08-04T08:04:00-04:00,320.62,320.7,320.62,320.7,320.7,770
2025-08-04T08:05:00-04:00,320.6,320.6,314.69,320.5002,320.5002,7916
2025-08-04T08:06:00-04:00,320.5,320.5,320.5,320.5,320.5,312
2025-08-04T08:07:00-04:00,320.44,320.44,320.44,320.44,320.44,653
2025-08-04T08:08:00-04:00,320.4,320.5,320.34,320.5,320.5,1547
2025-08-04T08:09:00-04:00,320.33,320.7,320.13,320.13,320.13,1965
2025-08-04T08:10:00-04:00,320.495,320.495,320.4,320.481,320.481,903
2025-08-04T08:11:00-04:00,320.28,320.28,320.28,320.28,320.28,649
2025-08-04T08:12:00-04:00,320.35,320.48,320.16,320.48,320.48,1060
2025-08-04T08:13:00-04:00,320.48,320.48,320.48,320.48,320.48,1133
2025-08-04T08:14:00-04:00,320.44,320.44,320,320,320,2568
2025-08-04T08:15:00-04:00,320.13,320.36,320,320,320,1902
2025-08-04T08:16:00-04:00,319.7501,320.34,319.7065,320.34,320.34,3120
2025-08-04T08:17:00-04:00,320.5,320.5,320.5,320.5,320.5,1757
2025-08-04T08:18:00-04:00,320.44,320.44,320.43,320.43,320.43,1442
2025-08-04T08:19:00-04:00,320.4,320.5,320.4,320.5,320.5,541
2025-08-04T08:20:00-04:00,320.3562,320.7,320.3562,320.7,320.7,2102
2025-08-04T08:21:00-04:00,320.7,320.7,320.7,320.7,320.7,2853
2025-08-04T08:22:00-04:00,320.697,320.75,320.697,320.75,320.75,3301
2025-08-04T08:24:00-04:00,320.7511,320.7511,320.35,320.718,320.718,514
2025-08-04T08:26:00-04:00,320.35,320.649,320.35,320.649,320.649,1418
2025-08-04T08:27:00-04:00,320.65,320.65,320.42,320.42,320.42,774
2025-08-04T08:28:00-04:00,320.34,320.34,320.03,320.03,320.03,1887
2025-08-04T08:29:00-04:00,319.95,319.95,319.95,319.95,319.95,925
2025-08-04T08:30:00-04:00,320.25,320.25,320.25,320.25,320.25,219
2025-08-04T08:31:00-04:00,320.0624,320.24,320.0624,320.24,320.24,936
2025-08-04T08:32:00-04:00,320.38,320.38,320.2422,320.2422,320.2422,930
2025-08-04T08:33:00-04:00,320.34,320.34,320.25,320.25,320.25,1308
2025-08-04T08:34:00-04:00,320.16,320.16,320.16,320.16,320.16,942
2025-08-04T08:35:00-04:00,320.16,320.16,320,320,320,1591
2025-08-04T08:36:00-04:00,320.1,320.1,320.1,320.1,320.1,613
2025-08-04T08:38:00-04:00,320.3,320.3,320.15,320.15,320.15,892
2025-08-04T08:39:00-04:00,320.34,320.34,320.34,320.34,320.34,573
2025-08-04T08:40:00-04:00,320.3,320.3,320.1199,320.1199,320.1199,2556
2025-08-04T08:41:00-04:00,320.0016,320.3,320,320.3,320.3,4296
2025-08-04T08:42:00-04:00,320.12,320.16,320.1,320.1,320.1,1330
2025-08-04T08:43:00-04:00,319.96,319.96,319.95,319.95,319.95,6047
2025-08-04T08:44:00-04:00,320.1,320.1,319.85,319.85,319.85,2702
2025-08-04T08:45:00-04:00,319.66,319.66,319.21,319.27,319.27,4836
2025-08-04T08:46:00-04:00,319.6,319.61,319.6,319.61,319.61,1753
2025-08-04T08:47:00-04:00,319.958,319.958,319.77,319.77,319.77,1052
2025-08-04T08:48:00-04:00,319.51,319.51,319.31,319.42,319.42,1335
2025-08-04T08:49:00-04:00,319.27,319.4554,319.15,319.21,319.21,5514
2025-08-04T08:51:00-04:00,319.5,319.5,319.5,319.5,319.5,921
2025-08-04T08:52:00-04:00,319.5705,319.76,319.5705,319.76,319.76,1588
2025-08-04T08:53:00-04:00,319.57,319.57,319.57,319.57,319.57,738
2025-08-04T08:54:00-04:00,319.41,319.44,319.41,319.44,319.44,427
2025-08-04T08:55:00-04:00,319.74,319.75,319.74,319.75,319.75,1580
2025-08-04T08:56:00-04:00,319.87,319.95,319.86,319.86,319.86,3440
2025-08-04T08:57:00-04:00,320,320,320,320,320,740
2025-08-04T08:58:00-04:00,320,320,319.9,319.9,319.9,1311
2025-08-04T09:00:00-04:00,320.19,320.2,320.19,320.2,320.2,1059
2025-08-04T09:01:00-04:00,320.3653,320.3653,320.3653,320.3653,320.3653,701
2025-08-04T09:02:00-04:00,320.4,320.4262,320.4,320.4262,320.4262,832
2025-08-04T09:03:00-04:00,320,320,319.98,319.98,319.98,2092
2025-08-04T09:04:00-04:00,319.96,320,319.75,320,320,3804
2025-08-04T09:06:00-04:00,320,320,320,320,320,590
2025-08-04T09:07:00-04:00,319.9,319.9,319.9,319.9,319.9,1653
2025-08-04T09:08:00-04:00,319.99,320,319.99,320,320,1222
2025-08-04T09:09:00-04:00,320.1,320.1,320.1,320.1,320.1,914
2025-08-04T09:10:00-04:00,320.2,320.8,320.2,320.8,320.8,5746
2025-08-04T09:11:00-04:00,320.56,320.64,320.3,320.3,320.3,3038
2025-08-04T09:13:00-04:00,320.3992,320.3992,320.1,320.1,320.1,1205
2025-08-04T09:14:00-04:00,320.01,320.2,320,320.1991,320.1991,1834
2025-08-04T09:15:00-04:00,320.04,320.1,320.0001,320.0006,320.0006,3697
2025-08-04T09:16:00-04:00,320.01,320.11,320,320,320,10758
2025-08-04T09:17:00-04:00,320.2,320.28,320.1,320.1,320.1,1212
2025-08-04T09:18:00-04:00,320.25,320.25,320.25,320.25,320.25,638
2025-08-04T09:19:00-04:00,320,320,320,320,320,985
2025-08-04T09:20:00-04:00,319.74,319.74,319.61,319.62,319.62,2274
2025-08-04T09:21:00-04:00,319.41,319.51,319.41,319.48,319.48,1716
2025-08-04T09:22:00-04:00,319.38,319.38,319,319,319,2628
2025-08-04T09:23:00-04:00,319,319.17,318.8028,319.17,319.17,5732
2025-08-04T09:24:00-04:00,319.2206,319.2206,319.2,319.2,319.2,1822
2025-08-04T09:25:00-04:00,320,321.47,319.5,320,320,12510
2025-08-04T09:26:00-04:00,320.26,320.46,319.41,319.41,319.41,3488
2025-08-04T09:27:00-04:00,319.42,319.97,319.42,319.55,319.55,4987
2025-08-04T09:28:00-04:00,319.42,319.5499,319.23,319.5499,319.5499,3470
2025-08-04T09:29:00-04:00,319.54,319.5488,319.34,319.54,319.54,2639
2025-08-04T09:30:00-04:00,319.54,320.02,316.11,316.24,316.24,302629
2025-08-04T09:31:00-04:00,316.1201,316.64,314.3,315.355,315.355,190819
2025-08-04T09:32:00-04:00,315.4107,315.4107,313.4,313.65,313.65,97103
2025-08-04T09:33:00-04:00,313.665,315.15,313.1601,313.42,313.42,100578
2025-08-04T09:34:00-04:00,313.475,314.6299,313,314.36,314.36,87248
2025-08-04T09:35:00-04:00,314.245,317.23,313.86,315.94,315.94,109340
2025-08-04T09:36:00-04:00,315.68,315.69,314,314.77,314.77,81503
2025-08-04T09:37:00-04:00,314.75,314.785,313.45,313.5325,313.5325,59199
2025-08-04T09:38:00-04:00,313.46,314.3399,313.113,313.63,313.63,75847
2025-08-04T09:39:00-04:00,313.53,313.56,311.3901,311.565,311.565,119481
2025-08-04T09:40:00-04:00,311.565,313.52,311.13,313.09,313.09,67245
2025-08-04T09:41:00-04:00,313.23,314.7499,313.05,314.49,314.49,107841
2025-08-04T09:42:00-04:00,314.57,314.74,313.1,313.2,313.2,78840
2025-08-04T09:43:00-04:00,313.38,313.699,311.24,311.7,311.7,102393
2025-08-04T09:44:00-04:00,311.9,312.8,311,311,311,114797
2025-08-04T09:45:00-04:00,311.08,312.2009,311.01,311.85,311.85,100170
2025-08-04T09:46:00-04:00,311.9231,313.2,311.5,313.11,313.11,96274
2025-08-04T09:47:00-04:00,312.99,313.45,312.61,312.905,312.905,69829
2025-08-04T09:48:00-04:00,313,313.46,312.6868,313,313,53717
2025-08-04T09:49:00-04:00,313.04,313.68,312.01,312.205,312.205,61801
2025-08-04T09:50:00-04:00,312.205,313.05,312.15,312.6,312.6,43214
2025-08-04T09:51:00-04:00,312.6,312.77,311.6,311.87,311.87,54265
2025-08-04T09:52:00-04:00,311.865,312.8745,311.52,311.89,311.89,93310
2025-08-04T09:53:00-04:00,312.44,313.04,311.73,311.97,311.97,83840
2025-08-04T09:54:00-04:00,312.13,312.4899,311.73,312,312,48208
2025-08-04T09:55:00-04:00,312.04,312.54,311.48,312.53,312.53,67297
2025-08-04T09:56:00-04:00,312.6,313.7,312.6,313.59,313.59,43521
2025-08-04T09:57:00-04:00,313.61,315.22,313.5001,314.5763,314.5763,109282
2025-08-04T09:58:00-04:00,314.53,315.97,314.249,315.88,315.88,61113
2025-08-04T09:59:00-04:00,315.85,316.41,315.435,316.41,316.41,76244
2025-08-04T10:00:00-04:00,316.48,317.1099,315.29,316.44,316.44,65402
2025-08-04T10:01:00-04:00,316.47,316.98,316.07,316.525,316.525,46691
2025-08-04T10:02:00-04:00,316.6,317.9305,316.2402,317.9305,317.9305,62623
2025-08-04T10:03:00-04:00,317.8695,317.999,317.4101,317.6388,317.6388,50348
2025-08-04T10:04:00-04:00,317.645,319.274,317.5,318.6,318.6,70717
2025-08-04T10:05:00-04:00,318.61,320.85,318.5,320.61,320.61,100391
2025-08-04T10:06:00-04:00,320.63,321.16,319.69,319.975,319.975,109745
2025-08-04T10:07:00-04:00,319.9525,321,319.68,320.68,320.68,61999
2025-08-04T10:08:00-04:00,320.705,321.1947,320.2,320.4328,320.4328,74354
2025-08-04T10:09:00-04:00,320.68,321.5299,320.07,321.14,321.14,112426
2025-08-04T10:10:00-04:00,321.1842,321.98,320.87,321.98,321.98,82637
2025-08-04T10:11:00-04:00,321.7,321.99,320.5301,320.5301,320.5301,76988
2025-08-04T10:12:00-04:00,320.75,321.88,320.28,321.3,321.3,48878
2025-08-04T10:13:00-04:00,321.17,322,320,320.43,320.43,64774
2025-08-04T10:14:00-04:00,320.13,320.44,319.14,320.06,320.06,56880
2025-08-04T10:15:00-04:00,320.14,321.8799,320.14,321.7644,321.7644,58901
2025-08-04T10:16:00-04:00,321.66,321.66,320.7201,321.384,321.384,81620
2025-08-04T10:17:00-04:00,321.445,321.76,320.3,321.44,321.44,60403
2025-08-04T10:18:00-04:00,321.3245,322.3836,320.88,321.21,321.21,83192
2025-08-04T10:19:00-04:00,321.43,321.4361,320.81,321.1343,321.1343,33850
2025-08-04T10:20:00-04:00,320.705,321.2,320.3,321.2,321.2,49405
2025-08-04T10:21:00-04:00,321.15,321.4,320.24,320.78,320.78,26049
2025-08-04T10:22:00-04:00,320.5807,322.25,320.1701,321.615,321.615,61392
2025-08-04T10:23:00-04:00,321.72,322.5,320.91,322.3899,322.3899,54528
2025-08-04T10:24:00-04:00,322.3899,322.3899,321.52,321.915,321.915,30083
2025-08-04T10:25:00-04:00,321.8,323.5399,321.4695,322.81,322.81,102200
2025-08-04T10:26:00-04:00,322.83,323.88,322.76,323.737,323.737,79003
2025-08-04T10:27:00-04:00,323.76,324,323.3001,323.67,323.67,68492
2025-08-04T10:28:00-04:00,323.768,323.77,322.6555,323.18,323.18,39699
2025-08-04T10:29:00-04:00,323.18,323.5104,323.1,323.2,323.2,26336
2025-08-04T10:30:00-04:00,323.2,323.2,322.33,322.54,322.54,42281
2025-08-04T10:31:00-04:00,322.335,322.54,321.39,321.47,321.47,54621
2025-08-04T10:32:00-04:00,321.5,321.9999,321.33,321.3825,321.3825,39192
2025-08-04T10:33:00-04:00,321.39,321.585,320.69,320.71,320.71,44618
2025-08-04T10:34:00-04:00,320.735,321.4599,320.46,321.2756,321.2756,33808
2025-08-04T10:35:00-04:00,321.2901,321.78,320.6601,320.67,320.67,31579
2025-08-04T10:36:00-04:00,320.8,321.0999,319.6464,319.6464,319.6464,76439
2025-08-04T10:37:00-04:00,319.7,319.8,318.66,318.68,318.68,57013
2025-08-04T10:38:00-04:00,318.765,319.2199,318.6,318.945,318.945,32129
2025-08-04T10:39:00-04:00,318.8,319.5299,318.63,319,319,35021
2025-08-04T10:40:00-04:00,319.21,319.72,318.88,319.28,319.28,31754
2025-08-04T10:41:00-04:00,319.2901,319.5054,317.95,318,318,42498
2025-08-04T10:42:00-04:00,317.96,318.3267,317.81,317.8164,317.8164,45532
2025-08-04T10:43:00-04:00,317.73,318.01,316.72,316.915,316.915,42826
2025-08-04T10:44:00-04:00,316.915,317.19,316.61,316.87,316.87,53518
2025-08-04T10:45:00-04:00,316.98,317,316.34,316.445,316.445,34479
2025-08-04T10:46:00-04:00,316.445,317.31,316.3,316.88,316.88,59691
2025-08-04T10:47:00-04:00,316.64,316.9799,316.44,316.8428,316.8428,33044
2025-08-04T10:48:00-04:00,316.856,317.73,316.845,317.73,317.73,35186
2025-08-04T10:49:00-04:00,317.54,318.88,317.4316,318.88,318.88,38145
2025-08-04T10:50:00-04:00,318.8799,319.4399,317.79,317.9153,317.9153,62041
2025-08-04T10:51:00-04:00,317.765,318.0261,317.3328,317.6586,317.6586,28642
2025-08-04T10:52:00-04:00,317.605,317.926,317,317,317,22318
2025-08-04T10:53:00-04:00,317.01,318.2761,316.6535,318.2761,318.2761,21217
2025-08-04T10:54:00-04:00,317.9919,318.03,317.035,317.19,317.19,19539
2025-08-04T10:55:00-04:00,317.03,317.3565,316.6814,317.025,317.025,16742
2025-08-04T10:56:00-04:00,316.89,317.3992,316.82,317.27,317.27,24150
2025-08-04T10:57:00-04:00,317.39,317.4499,316.965,317.18,317.18,17296
2025-08-04T10:58:00-04:00,317.21,317.4499,316.76,317.0101,317.0101,22149
2025-08-04T10:59:00-04:00,317,317.25,316.41,316.41,316.41,39751
2025-08-04T11:00:00-04:00,316.34,316.5064,315.8001,315.8001,315.8001,41630
2025-08-04T11:01:00-04:00,315.8,316.5317,315.55,316.29,316.29,29562
2025-08-04T11:02:00-04:00,316.275,317.1979,316.19,317.1979,317.1979,26072
2025-08-04T11:03:00-04:00,317.2,317.6628,316.88,317.33,317.33,31629
2025-08-04T11:04:00-04:00,317.32,317.63,316.3701,316.545,316.545,37577
2025-08-04T11:05:00-04:00,316.5543,316.6853,315.71,316.2888,316.2888,101223
2025-08-04T11:06:00-04:00,316.28,317.77,316.2101,317.705,317.705,25009
2025-08-04T11:07:00-04:00,317.8024,318.49,317.3801,318.4,318.4,28900
2025-08-04T11:08:00-04:00,318.6846,319.5,318.35,319.4,319.4,30543
2025-08-04T11:09:00-04:00,319.43,320.18,319.29,320.18,320.18,40977
2025-08-04T11:10:00-04:00,320.22,320.2786,319.12,319.15,319.15,29891
2025-08-04T11:11:00-04:00,319.193,319.75,318.8101,319.54,319.54,30588
2025-08-04T11:12:00-04:00,319.69,319.7825,319.3801,319.62,319.62,16159
2025-08-04T11:13:00-04:00,319.745,320.1844,319.62,320.08,320.08,36250
2025-08-04T11:14:00-04:00,319.96,320.08,319.66,319.876,319.876,17097
2025-08-04T11:15:00-04:00,319.7814,319.82,319.1,319.1,319.1,18571
2025-08-04T11:16:00-04:00,319.09,319.11,318.7301,318.88,318.88,18975
2025-08-04T11:17:00-04:00,318.85,318.94,317.8,317.825,317.825,38152
2025-08-04T11:18:00-04:00,317.83,318.34,317.7601,318.175,318.175,18936
2025-08-04T11:19:00-04:00,318.3367,318.3367,317.67,318.105,318.105,20549
2025-08-04T11:20:00-04:00,318.11,318.8474,318.11,318.6,318.6,14532
2025-08-04T11:21:00-04:00,318.5999,318.87,318.1001,318.75,318.75,23830
2025-08-04T11:22:00-04:00,318.67,318.87,318.0401,318.306,318.306,22171
2025-08-04T11:23:00-04:00,318.26,318.58,318,318.41,318.41,17204
2025-08-04T11:24:00-04:00,318.461,318.8266,318.2601,318.8266,318.8266,11272
2025-08-04T11:25:00-04:00,318.69,319.1382,318.57,318.755,318.755,22002
2025-08-04T11:26:00-04:00,318.8873,318.8873,318.0001,318.2,318.2,13815
2025-08-04T11:27:00-04:00,318.35,318.55,318.18,318.5216,318.5216,15785
2025-08-04T11:28:00-04:00,318.425,318.6799,318.29,318.43,318.43,15989
2025-08-04T11:29:00-04:00,318.35,318.62,318,318.0001,318.0001,13589
2025-08-04T11:30:00-04:00,318,319.2999,317.5001,319.07,319.07,33333
2025-08-04T11:31:00-04:00,319.0792,319.55,319.03,319.45,319.45,31174
2025-08-04T11:32:00-04:00,319.5001,319.83,319.09,319.47,319.47,9923
2025-08-04T11:33:00-04:00,319.58,319.58,318.98,319.16,319.16,15251
2025-08-04T11:34:00-04:00,319.23,319.4,319.08,319.2088,319.2088,7801
2025-08-04T11:35:00-04:00,319.23,319.7014,319,319.56,319.56,9652
2025-08-04T11:36:00-04:00,319.7499,319.7499,318.58,319.02,319.02,20463
2025-08-04T11:37:00-04:00,318.6085,319.2,318.5452,318.9228,318.9228,7207
2025-08-04T11:38:00-04:00,318.88,319,318.57,318.64,318.64,17105
2025-08-04T11:39:00-04:00,318.595,318.82,318.25,318.41,318.41,10256
