Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T10:35:00-04:00,143.76,143.78,143.5,143.54,143.54,26384
2025-04-03T10:36:00-04:00,143.55,143.65,143.5,143.545,143.545,19023
2025-04-03T10:37:00-04:00,143.57,143.73,143.49,143.695,143.695,24847
2025-04-03T10:38:00-04:00,143.695,143.78,143.53,143.57,143.57,19434
2025-04-03T10:39:00-04:00,143.57,143.77,143.5,143.695,143.695,26826
2025-04-03T10:40:00-04:00,143.79,143.885,143.685,143.77,143.77,33130
2025-04-03T10:41:00-04:00,143.76,144.22,143.76,144.2,144.2,22438
2025-04-03T10:42:00-04:00,144.2,144.35,143.89,143.89,143.89,31480
2025-04-03T10:43:00-04:00,143.8175,143.98,143.78,143.87,143.87,18238
2025-04-03T10:44:00-04:00,143.855,143.97,143.7,143.84,143.84,36112
2025-04-03T10:45:00-04:00,143.77,143.85,143.4801,143.55,143.55,32817
2025-04-03T10:46:00-04:00,143.515,143.63,143.47,143.63,143.63,26019
2025-04-03T10:47:00-04:00,143.64,143.71,143.4,143.48,143.48,28235
2025-04-03T10:48:00-04:00,143.48,143.53,143.36,143.475,143.475,19423
2025-04-03T10:49:00-04:00,143.475,143.625,143.33,143.385,143.385,37080
2025-04-03T10:50:00-04:00,143.39,143.45,143.15,143.215,143.215,20031
2025-04-03T10:51:00-04:00,143.215,143.3309,143.19,143.195,143.195,29109
2025-04-03T10:52:00-04:00,143.15,143.21,142.9535,143.21,143.21,28399
2025-04-03T10:53:00-04:00,143.21,143.29,142.94,142.98,142.98,31592
2025-04-03T10:54:00-04:00,142.99,143.15,142.92,143.11,143.11,27252
2025-04-03T10:55:00-04:00,143.11,143.27,142.98,143.215,143.215,38839
2025-04-03T10:56:00-04:00,143.18,143.27,143,143.0125,143.0125,14118
2025-04-03T10:57:00-04:00,143,143.22,142.97,143.15,143.15,19778
2025-04-03T10:58:00-04:00,143.15,143.15,142.89,142.93,142.93,25271
2025-04-03T10:59:00-04:00,142.91,142.98,142.65,142.7408,142.7408,20453
2025-04-03T11:00:00-04:00,142.71,143.19,142.68,142.983,142.983,49897
2025-04-03T11:01:00-04:00,143.01,143.01,142.74,142.74,142.74,13856
2025-04-03T11:02:00-04:00,142.73,142.95,142.67,142.88,142.88,16863
2025-04-03T11:03:00-04:00,142.83,142.89,142.4701,142.66,142.66,41671
2025-04-03T11:04:00-04:00,142.69,142.8,142.65,142.755,142.755,16449
2025-04-03T11:05:00-04:00,142.77,142.77,142.26,142.3225,142.3225,22564
2025-04-03T11:06:00-04:00,142.28,142.29,141.96,141.97,141.97,24417
2025-04-03T11:07:00-04:00,141.94,141.99,141.64,141.68,141.68,31279
2025-04-03T11:08:00-04:00,141.67,142.04,141.67,141.93,141.93,20646
2025-04-03T11:09:00-04:00,141.905,141.985,141.78,141.85,141.85,15737
2025-04-03T11:10:00-04:00,141.87,142,141.82,141.94,141.94,24238
2025-04-03T11:11:00-04:00,141.895,142.49,141.895,142.43,142.43,27801
2025-04-03T11:12:00-04:00,142.44,142.52,142.31,142.41,142.41,20408
2025-04-03T11:13:00-04:00,142.35,142.385,142.07,142.13,142.13,26931
2025-04-03T11:14:00-04:00,142.13,142.16,141.79,141.83,141.83,22751
2025-04-03T11:15:00-04:00,141.79,141.94,141.73,141.775,141.775,40661
2025-04-03T11:16:00-04:00,141.765,142.04,141.75,141.88,141.88,38898
2025-04-03T11:17:00-04:00,141.88,142.33,141.8,142.275,142.275,29415
2025-04-03T11:18:00-04:00,142.275,142.4696,142.21,142.29,142.29,21556
2025-04-03T11:19:00-04:00,142.285,142.285,142.05,142.095,142.095,15136
2025-04-03T11:20:00-04:00,142.09,142.1,141.79,141.79,141.79,42822
2025-04-03T11:21:00-04:00,141.78,141.825,141.67,141.79,141.79,19119
2025-04-03T11:22:00-04:00,141.73,142.03,141.72,142,142,12963
2025-04-03T11:23:00-04:00,142.04,142.37,142.04,142.3,142.3,15432
2025-04-03T11:24:00-04:00,142.35,142.45,142.05,142.16,142.16,17372
2025-04-03T11:25:00-04:00,142.155,142.4,142.08,142.4,142.4,11489
2025-04-03T11:26:00-04:00,142.42,142.64,142.32,142.58,142.58,16702
2025-04-03T11:27:00-04:00,142.56,142.76,142.48,142.76,142.76,20616
2025-04-03T11:28:00-04:00,142.75,142.8,142.34,142.44,142.44,38240
2025-04-03T11:29:00-04:00,142.39,142.47,142.2911,142.37,142.37,9200
2025-04-03T11:30:00-04:00,142.36,142.67,142.35,142.67,142.67,13499
2025-04-03T11:31:00-04:00,142.615,142.805,142.56,142.56,142.56,18113
2025-04-03T11:32:00-04:00,142.615,142.96,142.54,142.75,142.75,34301
2025-04-03T11:33:00-04:00,142.73,142.815,142.63,142.805,142.805,15181
2025-04-03T11:34:00-04:00,142.86,143.12,142.86,143.065,143.065,32812
2025-04-03T11:35:00-04:00,143.11,143.11,142.71,142.76,142.76,35925
2025-04-03T11:36:00-04:00,142.765,143.08,142.64,143.08,143.08,21479
2025-04-03T11:37:00-04:00,143.105,143.35,143,143.33,143.33,39654
2025-04-03T11:38:00-04:00,143.325,143.46,143.175,143.46,143.46,24619
2025-04-03T11:39:00-04:00,143.47,143.47,143.29,143.425,143.425,9286
2025-04-03T11:40:00-04:00,143.425,143.5773,143.36,143.39,143.39,12553
2025-04-03T11:41:00-04:00,143.455,143.6,143.38,143.42,143.42,18226
2025-04-03T11:42:00-04:00,143.49,143.56,143.4,143.44,143.44,12789
2025-04-03T11:43:00-04:00,143.435,143.48,143.21,143.21,143.21,18772
2025-04-03T11:44:00-04:00,143.21,143.21,143.01,143.07,143.07,25253
2025-04-03T11:45:00-04:00,143.05,143.15,142.71,142.73,142.73,16656
2025-04-03T11:46:00-04:00,142.735,142.8021,142.54,142.59,142.59,66125
2025-04-03T11:47:00-04:00,142.605,142.68,142.34,142.34,142.34,17977
2025-04-03T11:48:00-04:00,142.37,142.54,142.32,142.54,142.54,12199
2025-04-03T11:49:00-04:00,142.525,142.73,142.43,142.45,142.45,13963
2025-04-03T11:50:00-04:00,142.43,142.49,142.13,142.215,142.215,18373
2025-04-03T11:51:00-04:00,142.215,142.23,142.1,142.12,142.12,14657
2025-04-03T11:52:00-04:00,142.11,142.2,142.06,142.145,142.145,12892
2025-04-03T11:53:00-04:00,142.1,142.27,142.1,142.25,142.25,20633
2025-04-03T11:54:00-04:00,142.21,142.48,142.21,142.405,142.405,13470
2025-04-03T11:55:00-04:00,142.4,142.46,142.12,142.13,142.13,14989
2025-04-03T11:56:00-04:00,142.13,142.29,142.13,142.18,142.18,15230
2025-04-03T11:57:00-04:00,142.22,142.33,142.11,142.21,142.21,17569
2025-04-03T11:58:00-04:00,142.21,142.35,142.03,142.14,142.14,20652
2025-04-03T11:59:00-04:00,142.14,142.14,141.74,141.74,141.74,23278
2025-04-03T12:00:00-04:00,141.74,142.07,141.74,142.025,142.025,20868
2025-04-03T12:01:00-04:00,142.04,142.12,141.89,142.04,142.04,24645
2025-04-03T12:02:00-04:00,142.04,142.1745,142.04,142.105,142.105,7475
2025-04-03T12:03:00-04:00,142.17,142.39,142.13,142.23,142.23,16083
2025-04-03T12:04:00-04:00,142.23,142.23,142,142.2,142.2,10073
2025-04-03T12:05:00-04:00,142.2,142.415,142.16,142.3276,142.3276,9577
2025-04-03T12:06:00-04:00,142.355,142.355,142.06,142.085,142.085,25266
2025-04-03T12:07:00-04:00,142.085,142.215,142.05,142.17,142.17,16828
2025-04-03T12:08:00-04:00,142.2,142.22,141.91,141.97,141.97,17961
2025-04-03T12:09:00-04:00,141.97,141.975,141.76,141.8113,141.8113,10137
2025-04-03T12:10:00-04:00,141.82,141.95,141.82,141.91,141.91,14698
2025-04-03T12:11:00-04:00,141.91,142.05,141.91,142.0125,142.0125,12735
2025-04-03T12:12:00-04:00,142.015,142.23,141.96,141.96,141.96,31346
2025-04-03T12:13:00-04:00,142.02,142.26,141.96,142.125,142.125,25317
2025-04-03T12:14:00-04:00,142.125,142.23,141.98,142.21,142.21,17124
2025-04-03T12:15:00-04:00,142.21,142.24,142.08,142.16,142.16,9259
2025-04-03T12:16:00-04:00,142.115,142.185,142.04,142.08,142.08,19522
2025-04-03T12:17:00-04:00,142.075,142.212,141.97,142.18,142.18,26032
2025-04-03T12:18:00-04:00,142.14,142.39,142.14,142.37,142.37,12282
2025-04-03T12:19:00-04:00,142.37,142.4,142.24,142.4,142.4,8767
2025-04-03T12:20:00-04:00,142.3641,142.37,142.2,142.33,142.33,26605
2025-04-03T12:21:00-04:00,142.32,142.435,142.1909,142.215,142.215,14492
2025-04-03T12:22:00-04:00,142.195,142.365,142.17,142.17,142.17,18846
2025-04-03T12:23:00-04:00,142.17,142.18,142.04,142.065,142.065,8234
2025-04-03T12:24:00-04:00,142.05,142.0892,141.92,142.025,142.025,13089
2025-04-03T12:25:00-04:00,142.0768,142.0768,141.46,141.52,141.52,32230
2025-04-03T12:26:00-04:00,141.545,141.592,141.42,141.555,141.555,34826
2025-04-03T12:27:00-04:00,141.585,141.68,141.48,141.66,141.66,26280
2025-04-03T12:28:00-04:00,141.68,141.8,141.64,141.7932,141.7932,20579
2025-04-03T12:29:00-04:00,141.8,141.85,141.74,141.75,141.75,9103
2025-04-03T12:30:00-04:00,141.79,141.94,141.54,141.54,141.54,22951
2025-04-03T12:31:00-04:00,141.54,141.54,141.33,141.35,141.35,26932
2025-04-03T12:32:00-04:00,141.35,141.55,141.33,141.375,141.375,45901
2025-04-03T12:33:00-04:00,141.38,141.4191,141.14,141.17,141.17,18918
2025-04-03T12:34:00-04:00,141.12,141.125,140.65,140.65,140.65,34188
2025-04-03T12:35:00-04:00,140.69,140.83,140.61,140.62,140.62,78583
2025-04-03T12:36:00-04:00,140.67,140.76,140.54,140.63,140.63,25401
2025-04-03T12:37:00-04:00,140.615,140.68,140.54,140.6001,140.6001,12244
2025-04-03T12:38:00-04:00,140.6637,140.665,140.26,140.29,140.29,23485
2025-04-03T12:39:00-04:00,140.29,140.39,140.02,140.16,140.16,62668
2025-04-03T12:40:00-04:00,140.195,140.74,140.195,140.73,140.73,43763
2025-04-03T12:41:00-04:00,140.74,140.95,140.7,140.745,140.745,19668
2025-04-03T12:42:00-04:00,140.76,140.96,140.76,140.885,140.885,13254
2025-04-03T12:43:00-04:00,140.89,141,140.85,140.85,140.85,20501
2025-04-03T12:44:00-04:00,140.87,140.93,140.405,140.44,140.44,22701
2025-04-03T12:45:00-04:00,140.445,140.56,140.3,140.355,140.355,31639
2025-04-03T12:46:00-04:00,140.3,140.41,140.21,140.32,140.32,17212
2025-04-03T12:47:00-04:00,140.3,140.35,140.2,140.225,140.225,25398
2025-04-03T12:48:00-04:00,140.29,140.5,140.24,140.45,140.45,22759
2025-04-03T12:49:00-04:00,140.5,140.569,140.4,140.5325,140.5325,15965
2025-04-03T12:50:00-04:00,140.52,140.55,140.12,140.14,140.14,20363
2025-04-03T12:51:00-04:00,140.14,140.24,140.01,140.155,140.155,136402
2025-04-03T12:52:00-04:00,140.15,140.18,140.01,140.09,140.09,35427
2025-04-03T12:53:00-04:00,140.09,140.13,139.7,139.75,139.75,73060
2025-04-03T12:54:00-04:00,139.75,139.75,139.44,139.45,139.45,27563
2025-04-03T12:55:00-04:00,139.46,139.55,139.34,139.45,139.45,32857
2025-04-03T12:56:00-04:00,139.46,139.49,139.25,139.365,139.365,184642
2025-04-03T12:57:00-04:00,139.33,139.4,138.8837,138.91,138.91,30581
2025-04-03T12:58:00-04:00,138.9,139.13,138.9,139.02,139.02,62949
2025-04-03T12:59:00-04:00,139.065,139.19,138.82,138.91,138.91,51428
2025-04-03T13:00:00-04:00,138.95,139.28,138.8914,139.2,139.2,333065
2025-04-03T13:01:00-04:00,139.2,139.4699,139.17,139.22,139.22,23746
2025-04-03T13:02:00-04:00,139.17,139.2322,138.8704,139,139,22097
2025-04-03T13:03:00-04:00,139.01,139.035,138.89,138.915,138.915,18651
2025-04-03T13:04:00-04:00,138.915,139.15,138.86,139.11,139.11,14400
2025-04-03T13:05:00-04:00,139.06,139.3083,139.06,139.1621,139.1621,10624
2025-04-03T13:06:00-04:00,139.14,139.26,139.13,139.26,139.26,10311
2025-04-03T13:07:00-04:00,139.23,139.4689,139.21,139.415,139.415,12182
2025-04-03T13:08:00-04:00,139.43,139.5,139.11,139.13,139.13,29125
2025-04-03T13:09:00-04:00,139.13,139.15,139.03,139.09,139.09,11156
2025-04-03T13:10:00-04:00,139.04,139.055,138.83,138.87,138.87,26588
2025-04-03T13:11:00-04:00,138.86,139.16,138.84,139.1518,139.1518,11194
2025-04-03T13:12:00-04:00,139.125,139.36,139.12,139.185,139.185,28146
2025-04-03T13:13:00-04:00,139.185,139.3,139.14,139.29,139.29,21908
2025-04-03T13:14:00-04:00,139.24,139.275,139.01,139.03,139.03,14811
2025-04-03T13:15:00-04:00,139.02,139.08,138.8966,139.02,139.02,12213
2025-04-03T13:16:00-04:00,139.045,139.08,138.92,139.01,139.01,15375
2025-04-03T13:17:00-04:00,138.95,138.975,138.77,138.89,138.89,22755
2025-04-03T13:18:00-04:00,138.9,139.02,138.8401,138.9522,138.9522,18140
2025-04-03T13:19:00-04:00,138.93,139.029,138.87,138.98,138.98,19873
2025-04-03T13:20:00-04:00,139.02,139.22,138.8,138.82,138.82,20460
2025-04-03T13:21:00-04:00,138.83,138.87,138.75,138.77,138.77,12971
2025-04-03T13:22:00-04:00,138.825,138.83,138.6875,138.695,138.695,6569
2025-04-03T13:23:00-04:00,138.695,138.9,138.64,138.9,138.9,27370
2025-04-03T13:24:00-04:00,138.85,138.8954,138.725,138.735,138.735,12355
2025-04-03T13:25:00-04:00,138.735,138.93,138.735,138.88,138.88,17153
2025-04-03T13:26:00-04:00,138.97,138.9792,138.81,138.835,138.835,13548
2025-04-03T13:27:00-04:00,138.84,138.92,138.781,138.87,138.87,12357
2025-04-03T13:28:00-04:00,138.85,138.95,138.77,138.95,138.95,19858
2025-04-03T13:29:00-04:00,138.95,139.08,138.92,139.02,139.02,23722
2025-04-03T13:30:00-04:00,138.995,139.2787,138.9925,139.215,139.215,22313
2025-04-03T13:31:00-04:00,139.215,139.22,139.11,139.15,139.15,17389
2025-04-03T13:32:00-04:00,139.16,139.32,139.16,139.3,139.3,20124
2025-04-03T13:33:00-04:00,139.3084,139.465,139.2816,139.39,139.39,19154
2025-04-03T13:34:00-04:00,139.39,139.76,139.385,139.76,139.76,19108
2025-04-03T13:35:00-04:00,139.78,140.03,139.78,140.025,140.025,22117
2025-04-03T13:36:00-04:00,140.025,140.1225,139.83,139.86,139.86,18193
2025-04-03T13:37:00-04:00,139.86,140.0984,139.84,140.02,140.02,21814
2025-04-03T13:38:00-04:00,140.015,140.06,139.85,140.04,140.04,48872
2025-04-03T13:39:00-04:00,140.04,140.04,139.74,139.755,139.755,40776
2025-04-03T13:40:00-04:00,139.73,139.78,139.52,139.64,139.64,30715
2025-04-03T13:41:00-04:00,139.61,139.72,139.5,139.7,139.7,21456
2025-04-03T13:42:00-04:00,139.705,139.7384,139.61,139.7,139.7,12762
2025-04-03T13:43:00-04:00,139.69,139.785,139.54,139.785,139.785,20272
2025-04-03T13:44:00-04:00,139.83,139.995,139.81,139.885,139.885,18544
2025-04-03T13:45:00-04:00,139.85,139.95,139.8,139.815,139.815,16672
2025-04-03T13:46:00-04:00,139.815,139.815,139.685,139.765,139.765,24973
2025-04-03T13:47:00-04:00,139.775,139.82,139.475,139.475,139.475,39836
2025-04-03T13:48:00-04:00,139.47,139.47,139.32,139.3217,139.3217,6869
2025-04-03T13:49:00-04:00,139.37,139.398,139.235,139.265,139.265,25927
2025-04-03T13:50:00-04:00,139.265,139.32,139.18,139.191,139.191,22647
2025-04-03T13:51:00-04:00,139.19,139.335,139.15,139.27,139.27,27572
2025-04-03T13:52:00-04:00,139.3274,139.36,139.22,139.27,139.27,26307
2025-04-03T13:53:00-04:00,139.24,139.275,139.1,139.215,139.215,12964
2025-04-03T13:54:00-04:00,139.215,139.349,139.17,139.19,139.19,21630
2025-04-03T13:55:00-04:00,139.11,139.125,138.97,138.97,138.97,16802
2025-04-03T13:56:00-04:00,138.97,139.2,138.9201,139.2,139.2,26050
2025-04-03T13:57:00-04:00,139.2,139.205,138.89,138.89,138.89,12857
2025-04-03T13:58:00-04:00,138.9351,138.9677,138.79,138.802,138.802,12805
2025-04-03T13:59:00-04:00,138.84,138.85,138.71,138.765,138.765,21219
2025-04-03T14:00:00-04:00,138.77,139.01,138.76,138.84,138.84,17765
2025-04-03T14:01:00-04:00,138.86,138.9999,138.82,138.91,138.91,17045
2025-04-03T14:02:00-04:00,138.9001,138.9001,138.71,138.72,138.72,14563
2025-04-03T14:03:00-04:00,138.735,138.855,138.72,138.74,138.74,18292
2025-04-03T14:04:00-04:00,138.75,138.8212,138.72,138.775,138.775,10449
